,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.sphere,4,20,40,suitability_ext,-92.65,6,31,0.5,19.77530114164668,0.9566559429614816,"[-0.5363267528425308, -3.5865535664465162, 1.883714245664051, -0.10325909870180731]",-92.38361329221595,-93.13998080199084,1.411057472229004,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
391,bbob.sphere,4,20,40,suitability_ext,-92.65,6,32,0.5,20.745220858263774,0.9581304112554112,"[0.03488029241839387, -3.53137760639034, 2.9035135444207985, 0.9735966160419411]",-90.80999558666548,-89.16208123185332,1.3736236095428467,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
392,bbob.sphere,4,20,40,suitability_ext,-92.65,6,33,0.5,21.553598351307233,0.9556641604010025,"[-3.161940071096646, -5.0, 2.154978760921952, 0.5461335902178182]",-83.3372996589498,-82.43104899407969,1.6392185688018799,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
393,bbob.sphere,4,20,40,suitability_ext,-92.65,6,34,0.5,22.030664641035614,0.9617114711293099,"[-0.05900765625412329, -3.3277886833071797, 0.665095341241731, -0.6129529692257898]",-89.624564906044,-88.46859370232292,1.7212092876434326,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
394,bbob.sphere,4,20,40,suitability_ext,-92.65,6,35,0.5,22.721756539855537,0.9598666309826487,"[-0.8375433884236414, -2.337795288614422, 2.9254648343989333, 0.1125886006999465]",-90.98355503041809,-90.19651352518667,1.7237935066223145,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
395,bbob.sphere,4,20,40,suitability_ext,-92.65,6,36,0.5,23.43440459305526,0.9578051745094635,"[-1.5740822543509312, -2.502627870486903, 1.25790591163907, 0.7888113537965532]",-90.32363447580295,-90.18486818470343,1.8139352798461914,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
396,bbob.sphere,4,20,40,suitability_ext,-92.65,6,37,0.5,24.087042549052377,0.9589761676827732,"[-1.609612743551911, -3.331706641557114, 2.738447074913647, -0.6724171723551442]",-90.46746558887568,-89.99714538424428,2.05501389503479,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
397,bbob.sphere,4,20,40,suitability_ext,-92.65,6,38,0.5,24.707162383798845,0.957467535451379,"[-0.9699442841802486, -4.403789625629479, 2.2691565076478906, 0.5697391848647481]",-91.10658642973875,-91.07057718601003,1.8461167812347412,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
398,bbob.sphere,4,20,40,suitability_ext,-92.65,6,39,0.5,25.3240757499874,0.962360976510222,"[0.7335567574556735, -3.1845677415535367, 2.0163746423148603, -0.08669964002968586]",-90.55934039340207,-89.60009487881726,2.1473023891448975,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
399,bbob.sphere,4,20,40,suitability_ext,-92.65,6,40,0.5,25.876156018862446,0.9611832986832987,"[-0.5588503900139018, -4.28235793805646, 1.8819574697998105, -1.1920436200718885]",-89.52906741464149,-89.12558668256776,2.192375659942627,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
400,bbob.sphere,4,20,40,suitability_ext,-92.65,6,41,0.5,26.371910768018655,0.9606330272334248,"[-0.6641333503377032, -2.8545396369194522, 2.078604658846917, 0.46049377084164383]",-92.43117867526213,-93.18342685404309,2.245249032974243,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
401,bbob.sphere,4,20,40,suitability_ext,-92.65,6,42,0.5,26.94153294663437,0.9630887346818249,"[-0.6981562219635666, -3.255800626652496, 2.0931744106159593, 1.7039433480097175]",-90.49735140788819,-89.8150529312757,2.7467453479766846,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
402,bbob.sphere,4,20,40,suitability_ext,-92.65,6,43,0.5,27.416480491234246,0.9637511858742902,"[-0.5378394125228737, -3.6639421940813905, 2.965164370168119, -0.017959649119432326]",-91.57182954453687,-91.63379763506597,2.6425833702087402,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
403,bbob.sphere,4,20,40,suitability_ext,-92.65,6,44,0.5,27.915912101662958,0.9638086886130599,"[-0.753657530892487, -3.2887352890754475, 1.0135591139926963, 0.3150491749322412]",-91.56019217862314,-91.72578807944514,2.484834671020508,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
404,bbob.sphere,4,20,40,suitability_ext,-92.65,6,45,0.5,28.391954309851034,0.9672800857644902,"[0.05524628746059876, -3.802345256518729, 1.6854399566934073, 0.8397772778097158]",-91.3345958173191,-91.2046085826976,2.576824188232422,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
405,bbob.sphere,4,20,40,suitability_ext,-92.65,6,46,0.5,28.839489142918698,0.9678249915506806,"[-2.0067978663656514, -2.4499706951261335, 2.1251359261689617, -0.056223008616531095]",-90.11470441487974,-89.66723350116773,2.932936906814575,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
406,bbob.sphere,4,20,40,suitability_ext,-92.65,6,47,0.5,29.224589762120132,0.9662331209965044,"[-1.4218120602534303, -3.6181177419705617, 1.7846264139138037, 0.1824053342361452]",-91.8900395788761,-92.1864106495553,2.7669384479522705,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
407,bbob.sphere,4,20,40,suitability_ext,-92.65,6,48,0.5,29.652473852683414,0.9682956565334305,"[-0.7362918552446474, -2.99890223221789, 1.840003342354181, -0.9101200415049285]",-91.21340183953325,-91.41134119325147,2.7474639415740967,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
408,bbob.sphere,4,20,40,suitability_ext,-92.65,6,49,0.5,30.04183735631131,0.9684890575789389,"[0.011814914289109404, -2.1907448020754656, 2.082960546934431, -0.10293314764896357]",-90.91073629395493,-90.4452308367939,2.6173346042633057,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
409,bbob.sphere,4,20,40,suitability_ext,-92.65,6,50,0.5,30.403498498339594,0.9670288497564631,"[-1.123420192645719, -4.738850677763834, 1.16852374304845, -0.10762454262994155]",-89.37581868194387,-88.90297681144236,2.917173147201538,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
410,bbob.sphere,4,20,40,suitability_ext,-92.65,6,51,inf,5.593671228255213,0.9661681415095229,"[-0.6604698374197853, -3.260724769876414, 2.053686716497453, 0.24910271053981511]",-92.64969286348149,-92.65681055618745,2.8545773029327393,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
411,bbob.sphere,4,20,40,suitability_ext,-92.65,6,52,inf,5.575165141089344,0.9684417379286516,"[-5.0, -3.109665026301102, -5.0, -5.0]",3.250601900064538,-50.184079988371565,2.9636874198913574,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
412,bbob.sphere,4,20,40,suitability_ext,-92.65,6,53,inf,5.658368758744268,0.9699516928773595,"[-0.6611280003063245, -3.265031003194677, 2.0427168640979305, 0.24777473392925528]",-92.64968822225542,-92.65155114348242,3.2707152366638184,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
413,bbob.sphere,4,20,40,suitability_ext,-92.65,6,54,inf,5.642021203338881,0.9724048353294606,"[-0.6618726413496949, -3.2654445342925698, 2.042605055218768, 0.2475124652064222]",-92.64970804736622,-92.65110377101405,3.145324468612671,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
414,bbob.sphere,4,20,40,suitability_ext,-92.65,6,55,inf,5.625340843114363,0.9742516922617575,"[-0.6618557673590301, -3.2659842569280335, 2.042695610234501, 0.24711454418715864]",-92.64971597011106,-92.65081809983218,3.4609315395355225,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
415,bbob.sphere,4,20,40,suitability_ext,-92.65,6,56,inf,5.608494100162345,0.975157901083827,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168,-92.65063064600933,3.4281725883483887,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
416,bbob.sphere,4,20,40,suitability_ext,-92.65,6,57,inf,5.591564011142118,0.9758411366077967,"[-0.6626345558436597, -3.2682071939052655, 2.042214121192229, 0.24757092984412504]",-92.6497048893149,-92.65049017719022,3.4919955730438232,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
417,bbob.sphere,4,20,40,suitability_ext,-92.65,6,58,inf,5.574608156331201,0.9763640701063822,"[-0.6630573643624279, -3.2669346644133843, 2.0419203376552724, 0.24775302966369764]",-92.6497113281141,-92.65036835240383,3.567120313644409,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
418,bbob.sphere,4,20,40,suitability_ext,-92.65,6,59,inf,5.557665498167028,0.9769011683972102,"[-0.6628315636826356, -3.267876737547184, 2.041623499313271, 0.24770991258459907]",-92.64969724426558,-92.65028426357176,3.347618341445923,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
419,bbob.sphere,4,20,40,suitability_ext,-92.65,6,60,inf,5.540756670798641,0.9768966987339895,"[-0.663464089069699, -3.2683337701208743, 2.0416542857952322, 0.2473738114911835]",-92.64971370518509,-92.65021830941336,3.686912775039673,"[-0.662735375342418, -3.2669192310811335, 2.042486862285104, 0.24757540974621794]",-92.64971878462168
420,bbob.sphere,4,20,40,suitability_ext,-92.65,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1.0069339078284258,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
421,bbob.sphere,4,20,40,suitability_ext,-92.65,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",-56.16657906893312,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
422,bbob.sphere,4,20,40,suitability_ext,-92.65,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",-74.4484154089806,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
423,bbob.sphere,4,20,40,suitability_ext,-92.65,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-47.5335272968664,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
424,bbob.sphere,4,20,40,suitability_ext,-92.65,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-83.90749740999148,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
425,bbob.sphere,4,20,40,suitability_ext,-92.65,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-83.31281255524652,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
426,bbob.sphere,4,20,40,suitability_ext,-92.65,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",9.679761264461405,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
427,bbob.sphere,4,20,40,suitability_ext,-92.65,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",10.026944892125613,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
428,bbob.sphere,4,20,40,suitability_ext,-92.65,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-59.18122928625196,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
429,bbob.sphere,4,20,40,suitability_ext,-92.65,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-47.68234200853925,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
430,bbob.sphere,4,20,40,suitability_ext,-92.65,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",11.137730844711882,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
431,bbob.sphere,4,20,40,suitability_ext,-92.65,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-43.23409469604579,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
432,bbob.sphere,4,20,40,suitability_ext,-92.65,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-91.40662181695161,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
433,bbob.sphere,4,20,40,suitability_ext,-92.65,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",-68.37552809339408,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
434,bbob.sphere,4,20,40,suitability_ext,-92.65,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-25.260678212164294,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
435,bbob.sphere,4,20,40,suitability_ext,-92.65,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-78.04723018508186,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
436,bbob.sphere,4,20,40,suitability_ext,-92.65,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",-41.97884588029399,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
437,bbob.sphere,4,20,40,suitability_ext,-92.65,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",-15.270789783041252,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
438,bbob.sphere,4,20,40,suitability_ext,-92.65,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-48.56165716889912,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
439,bbob.sphere,4,20,40,suitability_ext,-92.65,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",-44.651532483292634,,,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
440,bbob.sphere,4,20,40,suitability_ext,-92.65,7,21,0.5,14.165264475375729,0.9712445364619278,"[-0.9194275385655729, -5.0, 2.884191312037661, 0.6633734177753623]",-88.70309828800676,-82.57514354601794,0.8086140155792236,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
441,bbob.sphere,4,20,40,suitability_ext,-92.65,7,22,0.5,15.738557358237907,0.9713934929404543,"[-5.0, -5.0, 5.0, 4.637475686091659]",-42.86009362693946,-68.383030277557,1.025524616241455,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
442,bbob.sphere,4,20,40,suitability_ext,-92.65,7,23,0.5,14.280872799281095,0.9688979039891819,"[-0.7514061297484337, -2.890459512848832, 1.862083456219801, 1.1723504552439838]",-91.5941667953352,-90.26946288584243,0.9331364631652832,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
443,bbob.sphere,4,20,40,suitability_ext,-92.65,7,24,0.5,15.875349742622618,0.9715679057784321,"[0.8885855761650885, -5.0, 1.0817492681734737, 0.2012134182986272]",-86.25999733777672,-82.81678478012665,1.0684912204742432,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
444,bbob.sphere,4,20,40,suitability_ext,-92.65,7,25,0.5,16.997409806027626,0.9707719410634209,"[0.4715947091711352, -3.229002248044264, 3.2303513496534553, 0.1950077396287957]",-89.94686726454295,-87.23279946262033,1.1436655521392822,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
445,bbob.sphere,4,20,40,suitability_ext,-92.65,7,26,0.5,18.237674729016838,0.9722583594107099,"[-1.0205066653968462, -3.9406142472192007, 0.9219128244636468, 0.2887345261362256]",-90.7944709135001,-89.50754534790397,1.0681612491607666,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
446,bbob.sphere,4,20,40,suitability_ext,-92.65,7,27,0.5,19.45528727819801,0.9694064921726682,"[0.3869255702146286, -3.0728521769829165, 1.4727294683950656, 0.2344458712529339]",-91.15549964460884,-91.61348873506043,1.161480188369751,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
447,bbob.sphere,4,20,40,suitability_ext,-92.65,7,28,0.5,20.614526192033594,0.9658394160583942,"[0.29395950108244956, -5.0, 3.0975889370482506, -1.2712687690579458]",-85.33284225725141,-83.63209551244096,1.4259252548217773,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
448,bbob.sphere,4,20,40,suitability_ext,-92.65,7,29,0.5,21.39653471304492,0.9646178383020488,"[-1.4736274142445385, -2.9607872758366813, 2.935711574310386, 0.181311794941374]",-91.13072262902345,-89.34436388323628,1.549243688583374,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
449,bbob.sphere,4,20,40,suitability_ext,-92.65,7,30,0.5,22.381899670472755,0.9629424651216418,"[-0.43186129272963775, -3.8855828927458744, 2.2378755908878656, 0.13921549985578524]",-92.16204985331099,-92.8565708799687,1.4389212131500244,"[-0.6836324141151423, -3.2575026826434472, 2.0402618650865088, 0.24089468939959235]",-92.64969891019021
