,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
389,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,30,1.0,4.150557042359218,0.9518772582080955,"[-5.0, -5.0, -4.350179254534045, -5.0]",246.56701007887625,156.1088387285805,1.5163578987121582,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
390,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,31,1.0,4.135177148816659,0.9493190962550294,"[-1.0483434806248915, 0.3146304406416084, 0.5670066269577893, 5.0]",-48.862502556006106,23.85732928410154,1.510310411453247,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
391,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,32,1.0,4.382538806487806,0.9492119333807988,"[-2.00638341536155, -1.0746301112539582, 1.7205055655798427, -1.5764501251501501]",-56.67583007722942,-86.75003532666005,1.3168506622314453,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
392,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,33,1.0,4.625207447592457,0.950982291626303,"[0.4637553721302615, 0.47972301618335045, -0.2194309975419707, 2.281169019774926]",-69.46162740770232,-20.85563848361039,1.6155071258544922,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
393,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,34,1.0,4.874857522461114,0.9500794523896834,"[5.0, 5.0, -5.0, 5.0]",530.9736348572651,166.49762170964593,1.4827473163604736,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
394,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,35,1.0,5.222531151656244,0.9512164040778499,"[-5.0, -0.5273525104797206, 5.0, -5.0]",-29.89215794893572,73.10135711261985,1.5815513134002686,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
395,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,36,1.0,5.285179675698462,0.9484753228979557,"[-5.0, -0.3958646524920345, 5.0, 5.0]",35.68839146298565,73.69254586960778,1.6252284049987793,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
396,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,37,1.0,5.340381584745256,0.950944480356245,"[-3.24041732881533, -0.13992514693331198, 1.8604240491973412, 2.6446109048326614]",-66.62880199967934,-60.24468391950097,1.6597096920013428,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
397,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,38,1.0,5.550169803297442,0.9497101616184882,"[-5.0, -0.1993053723274624, 2.5925536962468345, -2.2450118709017715]",-72.18091109059658,-16.465322030459888,1.9429972171783447,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
398,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,39,1.0,5.697725062486597,0.9498902443412861,"[-4.7623657908300485, 1.2452516371022853, 4.901652863651197, -1.8172743675336456]",-24.579497190633546,-11.020144233605436,1.8426885604858398,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
399,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,40,1.0,5.815742563181084,0.9515468011931622,"[-0.7465715074001723, -1.388739561149126, -1.2792984159483234, 5.0]",-34.91319270759619,2.751624400586877,1.805051565170288,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
400,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,41,1.0,5.929144735129857,0.9513789564697421,"[-0.2132524807353456, -1.0273041665082747, -1.5446083150129026, 1.799862738515849]",-71.46916010387838,-53.23694940685699,1.845670223236084,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
401,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,42,1.0,6.090807028928123,0.9536528131845857,"[-2.7344462156133953, -1.5350438017018302, 1.5004846746035823, 5.0]",1.160412646482115,-21.49937504141262,1.926405668258667,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
402,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,43,1.0,6.157955339714888,0.9547354379724322,"[-4.907146795384185, -0.38445723220337236, 2.580189207973273, 1.0680606546044231]",-71.89546237821568,-44.157279677771186,2.026409387588501,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
403,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,44,1.0,6.28953644861798,0.9539080821869859,"[0.9699511953896768, 0.03622362171788776, -0.23656520789504676, -0.5332215981367346]",-65.19951506272788,-45.16209358370601,1.8865532875061035,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
404,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,45,1.0,6.41898057669273,0.9510200462448247,"[-2.784937766067297, -0.6900028442642583, 0.8977250957525804, 0.6812696617905489]",-81.57377141638828,-87.71274765016608,2.0518288612365723,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
405,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,46,0.5,7.3666032526515215,0.9533988254280759,"[-1.1841703002963837, 0.1751671867605492, 0.5129541636539122, 1.7363170332522275]",-71.02508931778026,-75.80635953585686,1.7763831615447998,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
406,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,47,0.5,7.551374619524997,0.9524462204719343,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262,-82.39217634824816,1.7628679275512695,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
407,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,48,0.5,7.746698708118056,0.9530565420617777,"[-0.7958953018123137, -0.43630604049770316, -0.4048473799352455, 3.269138140579799]",-68.60109078570622,-74.60806845960761,1.6372690200805664,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
408,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,49,1.0,6.88514088999939,0.9522546113780899,"[-3.2154943653275314, -0.21603516344175944, 2.652231143612603, -2.9432160225267734]",-67.02376430545382,-65.51913633932294,2.62199330329895,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
409,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,50,1.0,6.980972814927217,0.9516912152500259,"[-1.1687073401128818, -1.488507503581487, -0.9493066827289278, -1.8424034571759274]",-55.86480322156166,-21.722302038629124,2.6801295280456543,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
410,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,51,3.0,5.851250665818046,0.9484401507532584,"[-5.0, -1.2739531636748551, 0.8315810511733918, -5.0]",-40.714702807449065,1.7761807703766834,3.076917886734009,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
411,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,52,1.0,6.981637365765807,0.9498257217749133,"[-4.916410397355387, -1.1872187317817162, 0.2677221709192956, 1.6485816514720932]",-51.68406803131769,-34.067353696247466,2.9506289958953857,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
412,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,53,1.0,7.045633940450154,0.94994309637965,"[-3.7816862017071537, -0.9859731316585343, 0.38244261106308564, -2.2384093944001826]",-72.56616073186231,-60.53921565548447,2.723493814468384,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
413,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,54,1.0,7.126421892228699,0.9516863190026609,"[0.36036533910730806, -0.6237972175448523, -1.5871178880412256, 0.015945880198800708]",-68.40520194274376,-73.59321030110902,2.722339153289795,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
414,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,55,1.0,7.202882017115427,0.951106728029805,"[-2.6387775982500115, -1.6438611649804329, -0.9734994129647506, 0.36191680907400664]",-63.731256254863084,-44.0728769700692,2.6613752841949463,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
415,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,56,1.0,7.2659114941320535,0.948506736588664,"[-5.0, -0.6750302557922494, 2.8293265256488422, -5.0]",-60.91925416641861,-48.495857356714524,3.471402406692505,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
416,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,57,1.0,7.328711853203248,0.9482745590035824,"[-3.342267857553928, 0.9403306049682053, 5.0, 0.939079938306949]",-21.942870225407347,-0.8352295561165519,3.0288288593292236,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
417,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,58,1.0,7.360861209865472,0.9490082489473302,"[-2.2926202330196337, -0.6961573392972323, 1.5211793647203655, -5.0]",-38.55970077737577,-13.139228913807798,2.8235435485839844,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
418,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,59,1.0,7.3983185028957745,0.9497921802184357,"[0.5209482390260473, -0.5015701577289029, -0.41161807509913984, 1.0022257409335762]",-67.0467113362839,-82.34060199462624,2.951068639755249,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
419,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,6,60,1.0,7.451620766814223,0.9489477466379221,"[-0.37888688596102305, -0.4004166184863684, 0.6779734368750092, -1.9717597561732667]",-62.86762706366211,-59.41026449840272,3.443967819213867,"[-3.8275484084137203, -0.39540698283933934, 2.1463696023768195, -0.9633041437373777]",-82.42570712906262
420,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",418.3848306454086,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
421,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",222.4436791422766,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
422,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",549.9049585889826,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
423,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-8.219938339911693,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
424,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-14.46368320272994,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
425,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-62.74313611202075,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
426,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",453.59808288210434,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
427,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",31.761779356389283,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
428,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",337.4718200547747,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
429,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.788162122716088,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
430,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",82.81676478427119,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
431,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",293.2369976666843,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
432,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",167.16528092369447,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
433,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",94.94038682021244,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
434,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",184.1757088849452,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
435,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-50.09613593508229,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
436,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",71.04108949806084,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
437,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",593.3064192167334,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
438,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",153.97207111072478,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
439,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",149.52836179098625,,,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
440,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,21,2.5,2.266049498156376,0.9450195537152059,"[0.8664589385871494, -0.698742931918361, -1.985321443664302, -0.1299813721150733]",-59.57283562646015,12.95653840248923,0.9385519027709961,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
441,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,22,1.5,2.7128126111447513,0.947781217750258,"[3.3082659549072857, -0.23798293575198268, -1.4101509016236782, 1.8364760381197631]",-45.94072708306144,16.920026448010304,1.075169324874878,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
442,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,23,1.0,3.0395462054322357,0.9444362346682429,"[2.8056297149497462, -2.356795988041071, -4.252924751537442, 0.739673923962099]",4.5848780727530425,47.09704409872721,1.4050896167755127,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
443,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,24,1.5,3.3330566464606104,0.9446151220344768,"[-0.31877962343207905, -1.5860474665725357, -2.7160675892847244, 3.016317394527124]",-50.01985316020551,28.98120825308395,1.1303560733795166,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
444,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,25,1.0,3.5454665272484753,0.9443923548503426,"[3.0428533804058477, -3.555572504883051, -5.0, 5.0]",143.8657941926518,72.83901546509867,1.2611758708953857,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
445,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,26,1.0,3.4417825333587833,0.9448605577689243,"[-0.961057310781397, -2.8044377479775724, -3.8359086333863393, -0.0237252478740254]",17.53993875041209,6.064328487411757,1.3684766292572021,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
446,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,27,1.5,3.616028174456466,0.9455453149001536,"[-5.0, 1.8384562005118736, 5.0, 2.8971256322239394]",61.373901447280446,82.09037674342918,1.0045225620269775,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
447,bbob.step_ellipsoid,4,20,40,suitability_ext,-83.87,7,28,1.0,3.620986059449253,0.943943943943944,"[-2.0076552286363984, -0.1725070495251394, 0.12550041049972002, 2.4470947888345336]",-71.91530496755773,-9.59321555348032,1.333374261856079,"[-3.106290579246171, -0.0803207527399517, 1.0777699872049675, 0.6462450722946445]",-79.18773084933868
