,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
697,bbob.rosenbrock,8,40,80,none,-135.13,5,98,2.5,9.891738346452978,,"[-5.0, -0.8029563518727394, -0.7483789658120029, -0.13684546808741085, -1.7458760593141625, 1.1550055509122255, 1.0225368865432292, 5.0]",19285.68575643591,39093.62927625133,0.7366464138031006,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
698,bbob.rosenbrock,8,40,80,none,-135.13,5,99,2.5,9.936565832839342,,"[-5.0, -5.0, 3.097668104522776, 2.8878833749679296, -5.0, 0.017005566950922476, -1.2243970582331885, -5.0]",22380.419410614388,-99.02869515871862,0.6197021007537842,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
699,bbob.rosenbrock,8,40,80,none,-135.13,5,100,2.5,9.972037396101516,,"[-5.0, -5.0, 5.0, 0.7147965484078475, 1.182176709922322, -0.04546598046970079, -5.0, -5.0]",42027.19763909126,94393.23816674679,0.7026638984680176,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
700,bbob.rosenbrock,8,40,80,none,-135.13,5,101,2.5,9.996545650189441,,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695,-2765.513662044017,0.8236050605773926,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
701,bbob.rosenbrock,8,40,80,none,-135.13,5,102,2.5,10.051260820552871,,"[-1.7951348554111162, -5.0, 2.1552575610358167, 5.0, -1.4633048790371215, 0.7987268673017381, -5.0, -0.07019169710484223]",20899.866766807176,33575.650579767535,0.8625855445861816,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
702,bbob.rosenbrock,8,40,80,none,-135.13,5,103,2.5,10.095554110051962,,"[-5.0, -5.0, 2.6122435385889258, 2.766467520379015, -1.856949585599351, 1.6884459055487542, 0.3862449166567374, 5.0]",1854.367233234334,19704.61871543448,0.8535902500152588,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
703,bbob.rosenbrock,8,40,80,none,-135.13,5,104,2.5,10.137980436453029,,"[-5.0, -5.0, 1.6646682762151197, 5.0, 0.4333061801393032, -3.3537017301807244, -5.0, -5.0]",61780.725916057796,107421.892526407,0.7949192523956299,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
704,bbob.rosenbrock,8,40,80,none,-135.13,5,105,2.5,10.151868155566019,,"[-4.262096852010317, -2.0915720573368906, 2.681860017816599, 1.7030522448999603, -3.8554448570080617, 2.239269318556193, -0.2570229847514288, 3.490270479462735]",4169.372004434944,-9465.497254584276,0.7830808162689209,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
705,bbob.rosenbrock,8,40,80,none,-135.13,5,106,2.5,10.201825381155949,,"[-5.0, -2.500245357515995, 2.509122215363709, 0.6328835863341655, -1.9227794886515077, -1.6786309995020707, -2.4587336169156675, -5.0]",5118.699224537193,2771.122947498574,0.7386453151702881,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
706,bbob.rosenbrock,8,40,80,none,-135.13,5,107,2.5,10.250909903239059,,"[-1.4966939101871521, -2.6281727436130864, 0.27051234251341916, 5.0, -1.7598001493424928, -2.0880981226155497, -1.672592674614178, 1.48191228925764]",17985.75289398673,-6476.94366916109,0.8126108646392822,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
707,bbob.rosenbrock,8,40,80,none,-135.13,5,108,2.5,10.266299363717284,,"[-3.1752829837126098, -5.0, 2.4615615061063245, 1.5786974996749348, -2.778527436123636, 0.16227320920167124, -5.0, -5.0]",19749.12455753225,71.62994140590308,0.6656796932220459,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
708,bbob.rosenbrock,8,40,80,none,-135.13,5,109,2.5,10.295720989853068,,"[-5.0, -5.0, 4.272942007283007, 0.13556907079969718, 0.35107561297283474, -0.12705511941568234, -2.3121442357728825, -0.2987736356422665]",10946.428986968604,25914.27469939596,0.7736291885375977,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
709,bbob.rosenbrock,8,40,80,none,-135.13,5,110,2.5,10.334331563019997,,"[-5.0, -2.310246412427444, 2.9812624643290326, 0.04575681311541966, -5.0, -0.8314668991468828, 1.1447329627368905, -1.933069192916829]",33855.080738963225,19582.341478312534,0.7056610584259033,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
710,bbob.rosenbrock,8,40,80,none,-135.13,5,111,2.5,10.361985632524291,,"[-5.0, -5.0, 0.9036362318978288, 5.0, -2.2692872923149907, 5.0, 5.0, 5.0]",187780.2535160423,93954.33000831651,0.6916685104370117,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
711,bbob.rosenbrock,8,40,80,none,-135.13,5,112,2.5,10.301947388696064,,"[-5.0, 0.7482583918951065, 5.0, 5.0, -5.0, -2.7294321839441036, 0.13005668520116995, 5.0]",86239.90821147534,87514.14927691338,0.7126564979553223,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
712,bbob.rosenbrock,8,40,80,none,-135.13,5,113,2.5,10.31761043291081,,"[-2.223871184643828, -0.7621874918785516, -0.7248099178358174, 1.1512024502747862, -0.9592238821331697, 0.8197587647766074, -0.16966560528847174, 1.7476372841624457]",15754.045745695777,-24387.708010265895,0.8695826530456543,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
713,bbob.rosenbrock,8,40,80,none,-135.13,5,114,2.5,10.282631893479323,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",614870.0232688478,281454.69694602245,0.7036631107330322,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
714,bbob.rosenbrock,8,40,80,none,-135.13,5,115,2.5,10.353604504948974,,"[-1.5352301032281594, -1.5849458331750386, 2.196769618837762, 5.0, -5.0, 0.03928711982150061, -3.453706625692185, -3.4820873945819493]",40745.14978012528,3237.2059269043966,0.9304006099700928,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
715,bbob.rosenbrock,8,40,80,none,-135.13,5,116,2.5,10.338906058059857,,"[-5.0, -2.345886170619695, 5.0, 5.0, -0.7956142866636596, 2.997200236789449, -0.4069340641769056, 5.0]",22163.80340479177,27132.45297898416,1.0344994068145752,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
716,bbob.rosenbrock,8,40,80,none,-135.13,5,117,2.5,10.373141998868942,,"[-5.0, -1.9369128287103898, -0.1984406133416103, 3.006228375909027, -5.0, -1.3153724431145055, 0.6183785714898934, 5.0]",26976.670025175474,28148.286718327436,0.847606897354126,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
717,bbob.rosenbrock,8,40,80,none,-135.13,5,118,2.5,10.405928928662707,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -0.5668305561899899, 1.125702823677798]",73523.2988913361,32844.47372128151,1.0005197525024414,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
718,bbob.rosenbrock,8,40,80,none,-135.13,5,119,2.5,10.392322514719746,,"[-2.1888258605348585, -5.0, 2.7713944539860424, 5.0, -0.24718097836663594, 1.459576740375629, -1.2712872026503603, 3.5069185912267486]",11700.729277491138,-6951.102520582674,1.2203569412231445,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
719,bbob.rosenbrock,8,40,80,none,-135.13,5,120,2.5,10.41851509212155,,"[-5.0, -2.238759766234606, 5.0, 2.4578176368870692, -1.2061958926199572, -0.925210529799692, -5.0, -0.08773947670635796]",22317.581893821574,26806.601003674295,1.0320148468017578,"[-1.5399113667828515, -2.4994139894733083, 0.8028016643443804, 1.6303062494294502, -1.5724563968968186, -0.852294733198159, 0.6948468963451189, 5.0]",1664.4886938930695
720,bbob.rosenbrock,8,40,80,none,-135.13,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",462728.18299765367,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
721,bbob.rosenbrock,8,40,80,none,-135.13,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",178535.99310745733,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
722,bbob.rosenbrock,8,40,80,none,-135.13,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",200011.0803248038,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
723,bbob.rosenbrock,8,40,80,none,-135.13,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",465897.55513036967,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
724,bbob.rosenbrock,8,40,80,none,-135.13,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",113615.90988358945,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
725,bbob.rosenbrock,8,40,80,none,-135.13,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",68361.61812450178,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
726,bbob.rosenbrock,8,40,80,none,-135.13,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",11292.409296266062,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
727,bbob.rosenbrock,8,40,80,none,-135.13,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",347275.5625750154,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
728,bbob.rosenbrock,8,40,80,none,-135.13,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",598185.6818274694,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
729,bbob.rosenbrock,8,40,80,none,-135.13,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",82295.88821488862,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
730,bbob.rosenbrock,8,40,80,none,-135.13,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",97073.30680433179,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
731,bbob.rosenbrock,8,40,80,none,-135.13,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",93177.64545528522,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
732,bbob.rosenbrock,8,40,80,none,-135.13,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",559672.2929175049,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
733,bbob.rosenbrock,8,40,80,none,-135.13,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",120248.70269964234,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
734,bbob.rosenbrock,8,40,80,none,-135.13,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",515285.08839420386,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
735,bbob.rosenbrock,8,40,80,none,-135.13,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",231122.12292416117,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
736,bbob.rosenbrock,8,40,80,none,-135.13,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",478339.8019318428,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
737,bbob.rosenbrock,8,40,80,none,-135.13,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",182616.83043414177,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
738,bbob.rosenbrock,8,40,80,none,-135.13,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",505607.5593640506,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
739,bbob.rosenbrock,8,40,80,none,-135.13,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",176235.0365737781,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
740,bbob.rosenbrock,8,40,80,none,-135.13,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",54299.07965087,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
741,bbob.rosenbrock,8,40,80,none,-135.13,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",195329.19083229284,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
742,bbob.rosenbrock,8,40,80,none,-135.13,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",594757.9550521789,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
743,bbob.rosenbrock,8,40,80,none,-135.13,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",392643.6171384845,,,"[-2.679436852696933, -2.918251461180797, 0.6651344651546033, 1.2480952961071683, -1.8928113631267351, 1.0239191993178478, -1.2391065214196, 1.5009462161251492]",1442.3616490440313
