,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,31,0.5,0.012616423315263017,44.05689944132411,"[1.1684086082490062, 4.525507123692105, 1.256265869686911, -0.640080711823976]",221.0717688551889,232.1096057878203,0.6557652950286865,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
391,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,32,0.5,0.0157441136316862,42.85292741541528,"[1.0741219715781911, 4.258837323931591, 1.4979804133150587, 0.010682445350171044]",232.3451616634076,231.7535465319258,0.5687658786773682,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
392,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,33,0.5,0.014428353789944257,42.68009849496317,"[1.2710561683738542, 4.489943201546165, 1.2334554208672452, -0.6068124334262173]",232.25614142343096,231.76855620226493,0.6197855472564697,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
393,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,34,0.5,9.999999999999997e-06,42.763383347652535,"[3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",224.58383685087028,231.78670441141324,0.741262674331665,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
394,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,35,0.5,9.999999999999997e-06,42.77609227557352,"[-0.5959988546809196, 1.8328013423569134, 0.2777405128022039, 4.922828463867475]",225.81133678169041,231.57485536551494,0.7636480331420898,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
395,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,36,0.5,9.999999999999997e-06,43.17293592942019,"[3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",245.76983987714894,231.41018340597708,0.6126532554626465,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
396,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,37,0.5,9.999999999999997e-06,42.12272431125524,"[-4.276202305257552, -4.103772345367377, 1.0228236124806989, 0.39086166601010053]",245.09428513560064,231.80906275239852,0.544227123260498,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
397,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,38,0.5,9.999999999999997e-06,43.903660501143875,"[-2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",225.7176465666929,232.1681228168094,0.48949766159057617,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
398,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,39,0.5,9.999999999999997e-06,43.34559313793559,"[-1.6004288785625986, -0.806023342458488, 0.35628867368058703, 1.467744469912157]",238.77900997583612,231.9983734418063,0.5000526905059814,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
399,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,40,0.5,9.999999999999997e-06,44.230621288477096,"[-1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",240.3514363970555,232.17223591703785,0.4742417335510254,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
400,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,41,0.5,0.010358434586920835,44.212182289526645,"[3.3108464571771403, 1.4806875442268188, 0.2972679687720152, 3.0870712983740543]",231.4450974906994,232.37671592903834,0.4937412738800049,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
401,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,42,0.5,0.009459074204481527,44.528636045739624,"[2.220600281403186, -1.3198206106959107, -1.731548831019162, 0.42965030377640634]",243.1487697526818,232.3539935074715,0.5390808582305908,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
402,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,43,0.5,9.999999999999997e-06,44.1067215300807,"[-0.3746893396135009, 4.489181329216311, 2.142628118284425, 4.599133530236109]",215.88655193985966,232.6110120096408,0.5660305023193359,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
403,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,44,0.5,9.999999999999997e-06,43.4036475055208,"[4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",229.41129308738488,232.22207107778547,0.5007786750793457,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
404,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,45,0.5,9.999999999999997e-06,43.71758150051721,"[3.7122583178664463, -4.132413130695149, -4.113746321036579, -0.6487896840988583]",223.66638966393967,232.15818975982182,0.5498762130737305,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
405,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,46,0.5,9.999999999999997e-06,44.23549280028113,"[-2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",246.86347523701266,231.96948309102444,0.5243761539459229,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
406,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,47,0.5,9.999999999999997e-06,45.00648367058819,"[4.619640967336162, -3.0698641983820654, 1.7947953609166003, 0.3549333897215057]",219.6797493610854,232.29326552898073,0.5397224426269531,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
407,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,48,0.5,9.999999999999997e-06,45.01072606793376,"[-0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",223.0595188800888,232.0248928445574,0.4457893371582031,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
408,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,49,0.5,9.999999999999997e-06,44.41841814762472,"[2.8136323633731406, 0.15393051664102053, -1.007381794775899, -3.5548618457845196]",219.11161807347722,231.83811422029763,0.5936980247497559,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
409,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,50,0.5,9.999999999999997e-06,44.607363320961674,"[-0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",230.3599546424357,231.57838980913803,0.49233341217041016,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
410,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,51,0.5,9.999999999999997e-06,43.81867600717763,"[-4.052623227172902, 0.469684585863666, -4.551019740086732, 3.364990049791798]",244.43037483526763,231.554021105804,0.5523674488067627,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
411,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,52,0.5,9.999999999999997e-06,43.733824655363094,"[-3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",230.3592495403339,231.8064986299111,0.54874587059021,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
412,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,53,0.5,9.999999999999997e-06,44.28623702928352,"[-0.9545367685919102, 0.9167288312620379, -1.1168247917269625, 4.832802895953954]",229.54578077715163,231.77866691665,0.500769853591919,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
413,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,54,0.5,9.999999999999997e-06,44.40824750489754,"[-3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",233.65431471118973,231.73653698948962,0.5323424339294434,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
414,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,55,0.5,9.999999999999997e-06,44.44173244906661,"[-3.242435173764905, 4.832179136846351, 0.6981552768937895, 4.551292051391435]",217.4029230169138,231.77205139174333,0.5113241672515869,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
415,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,56,0.5,9.999999999999997e-06,45.18198179302374,"[-2.2232537696531027, 3.2398596663812, 2.928832132631377, 3.334267314346084]",228.9247395537427,231.510794512201,0.5722231864929199,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
416,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,57,0.5,9.999999999999997e-06,45.476079013666705,"[2.9902804848215787, -2.300284286170511, 0.8009342641271555, -3.6089465772953835]",251.09059480412282,231.46461495937137,0.557732343673706,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
417,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,58,0.5,9.999999999999997e-06,44.576697898666865,"[4.693588652697189, 1.809445970374652, 2.799535072910028, -2.6299023354243167]",246.15033028825385,231.80893039524423,0.679673433303833,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
418,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,59,0.5,9.999999999999997e-06,44.25048459902471,"[4.920139344560598, 2.4095123690072997, -2.1778560770282662, 4.4202709616764775]",230.4860448180251,232.05619591064095,0.6866922378540039,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
419,bbob.katsuura,4,20,40,vm_angles_ext,210.41,6,60,0.5,9.999999999999997e-06,44.95713261144653,"[0.040041833326554865, 2.9649935617402186, -1.8430688978548604, -2.3345997925412263]",243.28297294778673,232.02958318025762,0.6787047386169434,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
420,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",221.5979185172844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
421,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",250.90913643376365,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
422,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",221.80119289892278,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
423,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",218.92934616917253,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
424,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",229.5683205590325,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
425,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",219.70388962734415,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
426,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",244.82627806469068,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
427,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",221.5520495265815,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
428,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",219.99444025844292,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
429,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
430,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",218.4655317378635,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
431,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",226.85178992575769,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
432,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",230.50060535915264,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
433,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",229.83336765258878,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
434,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",224.59670059015582,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
435,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",240.355690806709,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
436,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",234.74308259891856,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
437,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",230.18788772737463,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
438,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234.84545386555297,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
439,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",246.99786645607844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
440,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,21,inf,1.4995304992331773,20.132786639233345,"[3.5045960296561565, -0.40607301562777237, 0.6578977562937995, -3.2400363113845554]",220.0618254494444,222.81709974720414,1.1946873664855957,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
441,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,22,1.0,2.4771830420950165,16.12196369967301,"[4.612850593296005, 1.2909535066571882, -0.15453999000217283, 2.79316646359824]",240.6655968296442,222.58653584393218,1.278411626815796,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
442,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,23,3.0,1.3382337836541114,19.74588706793086,"[1.4148860363248923, 2.5480894504165064, 2.4710521725037373, 3.563992775167416]",237.21709821237926,222.97567187934592,1.5125477313995361,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
443,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,24,0.5,9.999999999999997e-06,46.98990542811464,"[-2.8306668379149267, 1.9054546308059024, -1.978994686054465, 4.464610677721785]",240.37482468019866,229.60166432572115,0.6048488616943359,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
444,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,25,0.5,9.999999999999997e-06,46.02941097685324,"[-1.9781150364256361, -2.0528449520326952, -2.875181942268993, -3.413429609988443]",223.4818217686728,230.05054600715766,0.657956600189209,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
445,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,26,0.5,9.999999999999997e-06,45.98049234204553,"[1.3957990398390363, -3.0218536880718405, -0.9005706866636265, 1.6666214156424655]",217.03717214853015,229.78779703761825,0.6730849742889404,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
446,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,27,0.5,9.999999999999997e-06,43.78028635742602,"[4.810136203201861, 2.3750127318997443, 3.6972604876157042, -3.3012379283181326]",227.22013364468546,229.29738838803794,0.6869373321533203,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
447,bbob.katsuura,4,20,40,vm_angles_ext,210.41,7,28,0.5,9.999999999999997e-06,44.28668121753172,"[4.328413987931837, 4.448051892918347, 3.032086971928093, 2.5165495506607787]",235.94001741496913,229.22045302717302,0.7160165309906006,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
