,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
383,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,24,0.5,5.692724895070173,14.125529869085765,"[0.27389723532635485, -2.8402064252908237, -0.43490204515051145, -0.9759416332752557]",36.05535832241015,36.89785397314705,0.8189029693603516,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
384,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,25,0.5,6.14988877016635,15.826112773492698,"[5.0, -5.0, 2.9769753151675666, -4.634246611565583]",643.7213819967924,138.64428846431082,0.7948131561279297,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
385,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,26,0.5,4.820450772712872,17.3716117555828,"[1.7469741494795517, -2.457298435897947, -0.23926255107491157, 2.388184538408601]",-1.5849070843597701,32.79785140721461,0.8860960006713867,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
386,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,27,0.5,5.405233129715231,17.304485268478558,"[2.879650350335464, -5.0, -3.767982533030019, 5.0]",98.34085275322619,122.91785827717351,0.9175615310668945,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
387,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,28,0.5,5.558097937079066,17.460090263043917,"[1.6514987648897934, -0.7458127252773713, 0.6553904095206727, -0.7279975008412691]",20.420534499647637,33.53115562126763,0.8887021541595459,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
388,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,29,0.5,5.998937272291919,17.811614274171742,"[0.9260253339091227, -3.427971314881545, -0.68348740596808, 4.858035233889158]",11.167331911630441,75.3474793228489,0.9168190956115723,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
389,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,30,0.5,6.341177251014782,17.22158045654781,"[0.024788167675961818, -2.9532561913643782, -1.6003990573760456, 2.076816608467089]",34.35823484721305,25.36969240285069,0.8379013538360596,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
390,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,31,0.5,6.65186591784744,17.65624263543299,"[2.1204258253309476, -2.9669283612363127, 0.21481836838195528, 0.6284837863417089]",-5.585936069971972,-1.2479871477753761,0.8759043216705322,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
391,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,32,0.5,7.060488016047326,16.791830967302534,"[4.388439542140741, -1.5229019883596742, -1.2896999655431953, 4.324676794538538]",105.74830425378417,99.31053935826351,0.9524917602539062,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
392,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,33,0.5,7.16271385617855,17.37516700121389,"[-0.6706136009222714, -4.961616228531223, 0.15994942903727605, 4.0807633278243856]",64.30625855295136,70.81973362294991,0.9135651588439941,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
393,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,34,0.5,7.334787964177386,17.66410406889721,"[0.6108699055753436, -0.758190165802383, -0.45089840412022325, -2.5911047281033204]",58.71940956863234,41.24379058642117,1.0395028591156006,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
394,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,35,0.5,7.498310850519659,18.150942396372358,"[1.9766264299385383, -4.09395436435876, -1.4577939534835327, 3.062668675849014]",22.884113625882357,18.448680498615204,1.041504144668579,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
395,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,36,0.5,7.751399346850806,17.51831173170155,"[2.9224378338243078, -1.3268165612284473, 0.9079551196230005, 1.38361532859494]",23.243927863594017,35.936278150002494,1.0325055122375488,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
396,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,37,0.5,7.985659225506067,18.526980970753947,"[0.6142330021656744, -1.4039385656218377, -0.11751807808308556, 1.020365715549409]",16.13272987805035,11.522159918015461,0.990710973739624,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
397,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,38,0.5,8.222256030688218,18.203615121906253,"[1.914197248651463, -3.8179456240173946, 0.9091433526508826, 2.6026615199100767]",17.21805249273166,25.039997410324645,1.4949684143066406,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
398,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,39,0.5,8.442016100895211,18.870173454824826,"[1.6538146745580184, -3.5229808170922627, -1.0352999893533337, 1.100039607669973]",10.69281046296198,7.200923375884031,1.266050100326538,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
399,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,40,0.5,8.667779095997023,18.82392410559277,"[2.1957082227632294, -2.2759175505999223, 0.18351134849452033, -0.8460107199104018]",24.095833560502818,11.044020455361476,1.1336946487426758,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
400,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,41,0.5,8.838649054357242,18.934899196262847,"[0.2980001566274135, -2.879218906572767, 0.10002244244311218, 2.979701406442243]",14.411581436421017,15.94834881616984,1.2642974853515625,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
401,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,42,3.0,4.917802774889842,18.720970028488562,"[-5.0, -5.0, -3.9120671909881235, -5.0]",321.9893291900334,145.03795021945854,1.82200026512146,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
402,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,43,3.0,4.918891346264727,19.08385817511137,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,227.55703083136694,1.7870118618011475,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
403,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,44,3.0,5.086743605933675,18.978360633581865,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,254.38564373553336,2.3610074520111084,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
404,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,45,3.0,5.34471268424523,18.99723252364442,"[-0.9613591207317768, -2.764946583815768, 0.3842152850308416, -5.0]",63.883295995387435,69.00983160285666,2.1161739826202393,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
405,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,46,0.5,10.386393313455276,18.728290332214616,"[0.9712891782325332, -2.610963042805172, -2.26792367390153, 4.3264611694228226]",24.887127992727436,45.72374576238548,1.3463695049285889,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
406,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,47,0.5,10.558920115761346,18.675727598353713,"[3.2160727719169286, -2.6841884217859526, -0.4028510894665586, 1.5973000445370027]",17.68315495057159,15.282015218474527,1.4157118797302246,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
407,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,48,3.0,5.43344127808785,19.17599638998183,"[-5.0, -5.0, -0.9254603066878285, 5.0]",275.2378487064027,163.52389749050735,2.228121519088745,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
408,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,49,3.0,5.417971450642311,18.82351524679596,"[0.7460309658562783, 0.37585078353944806, 1.215124210192132, -5.0]",86.82041157902103,44.12289791573491,2.384840488433838,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
409,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,50,0.5,10.854081664521528,18.321208137816104,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866,34.97449229521925,1.689037799835205,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
410,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,51,2.5,5.750693138197354,18.395275113499736,"[5.0, -5.0, -5.0, 1.881315342390906]",401.56248056328775,163.18326253124562,1.6442465782165527,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
411,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,52,2.5,5.6208692621042085,18.076534966198786,"[1.128607741997921, -5.0, 0.6923294848670448, -1.2030379117259271]",41.912235765575,47.87307097775043,1.8638966083526611,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
412,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,53,3.0,5.3179562425870195,18.60404948967309,"[0.5421337458530686, 1.7945305691433604, -0.10624186081862957, 1.4671594047429186]",59.2946957632636,46.271886998171894,2.533247947692871,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
413,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,54,0.5,10.679398237518033,18.622995822308983,"[2.1531829682773065, -2.43440649225011, -0.18483223256085038, 4.0449568615251215]",8.389811703955026,17.053735216419255,1.937164306640625,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
414,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,55,3.0,5.373576958951957,18.516594338237013,"[5.0, 5.0, -5.0, 5.0]",620.4430333817274,307.67882796995536,2.6254189014434814,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
415,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,56,3.0,5.585631677608116,18.32029957471583,"[0.35831389615990056, -5.0, -1.7434064323121168, -5.0]",74.63667453246075,129.29435087316324,2.6851112842559814,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
416,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,57,0.5,11.608335253050468,18.201843932239218,"[0.2527514356928986, -3.0075799827547423, -0.736501203128288, -3.3004837089441788]",10.140803764457722,34.683208856446285,2.13568377494812,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
417,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,58,0.5,11.765618598109937,18.03365379167293,"[2.1099848219249635, -5.0, -0.6280006447789461, 5.0]",36.475256244801024,45.87293619025969,2.195188283920288,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
418,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,59,0.5,11.882159936242966,17.981085956136983,"[1.5809917061420726, -0.4413758158488638, -0.0005561690999610902, 1.9650608394109408]",27.669264036592004,15.36029621156166,1.8813855648040771,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
419,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,6,60,0.5,12.000650373632896,18.124995309353746,"[-0.223290375247456, -5.0, -1.3989731789800068, -0.3710322756165869]",13.913529104597167,59.888364751155564,2.378992795944214,"[1.0248072370900907, -1.123886367332032, -0.7234174102564737, 3.1907746002899913]",-7.331593551538866
420,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.251685001975,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
421,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",763.0994781649238,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
422,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",291.1258496937861,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
423,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",99.62041570342387,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
424,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21.152184423572855,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
425,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",83.97430612634281,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
426,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",253.99667333438512,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
427,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",341.8671464486405,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
428,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",104.98505044590905,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
429,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",55.243073467509056,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
430,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",357.1377862965206,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
431,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",527.3803497418897,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
432,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",71.34912750629965,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
433,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",162.07285357497787,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
434,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",137.1800232351328,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
435,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",287.7376783370089,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
436,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",230.99965726114064,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
437,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",303.39861314995545,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
438,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",102.1995358303866,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
439,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",243.4497246156054,,,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
440,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,21,1.0,3.6058402143386656,13.854435757841507,"[1.9664442514267966, -3.799837799764847, -0.9391535161065132, -0.9907200406034539]",20.188311916926843,92.52925616941897,1.0039455890655518,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
441,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,22,0.5,3.9401785286818654,13.086964434094284,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904,74.55299239553548,0.8035447597503662,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
442,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,7,23,0.5,4.89081259779118,12.455960237590595,"[2.315233354340486, -5.0, -3.2232059483322173, 1.0452792263267776]",95.05620591076749,99.52727993123099,0.7770287990570068,"[0.8378042168842587, -3.010266792565038, -1.472146638895456, 1.1456234338425875]",-21.094078119773904
