,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
627,bbob.katsuura,8,40,80,none,210.41,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",230.548768487305,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
628,bbob.katsuura,8,40,80,none,210.41,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",224.42498831852046,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
629,bbob.katsuura,8,40,80,none,210.41,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",227.8938011012915,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
630,bbob.katsuura,8,40,80,none,210.41,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",235.28669161721865,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
631,bbob.katsuura,8,40,80,none,210.41,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",230.8035967738061,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
632,bbob.katsuura,8,40,80,none,210.41,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",233.9814738179299,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
633,bbob.katsuura,8,40,80,none,210.41,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",225.38819912740485,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
634,bbob.katsuura,8,40,80,none,210.41,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",223.85689013226573,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
635,bbob.katsuura,8,40,80,none,210.41,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",239.25724027356424,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
636,bbob.katsuura,8,40,80,none,210.41,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",225.75376130080235,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
637,bbob.katsuura,8,40,80,none,210.41,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",230.64152311709245,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
638,bbob.katsuura,8,40,80,none,210.41,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",221.12086935940607,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
639,bbob.katsuura,8,40,80,none,210.41,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",232.45609188699999,,,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
640,bbob.katsuura,8,40,80,none,210.41,5,41,2.5,1.2131664561606088,,"[3.3417309548463385, 1.9427392523677778, 3.9095827994675294, -2.672847407914541, -4.656553530366299, -3.2293759616847137, 2.6455336097563933, 3.7189008716615106]",225.6998302734967,222.46808681701947,2.5737645626068115,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
641,bbob.katsuura,8,40,80,none,210.41,5,42,2.5,0.8474931548068981,,"[4.152746762839503, 1.9822827863880048, -3.0831182972758526, -3.9447299049547895, 3.429392292095839, -3.463180767694327, -4.064254293763989, 3.6218042466359304]",221.79644078105892,222.01733993679957,0.6017110347747803,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
642,bbob.katsuura,8,40,80,none,210.41,5,43,2.5,1.137763480171233,,"[3.9116796041499065, 0.3422829896227145, 5.0, -3.896632597010237, -4.873722058291618, -3.0287664885628915, 2.09545562544021, 3.870002392025563]",225.2324894803047,221.94083037844894,1.2504003047943115,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
643,bbob.katsuura,8,40,80,none,210.41,5,44,2.5,0.9984076264726963,,"[0.1321786364113783, -0.24148523710380757, -4.321682027883025, 3.8072196993895195, -0.7267902149892506, 2.4622206012975623, 3.481675411967291, 2.116831376587528]",223.2881527867412,223.5712827254361,1.2167954444885254,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
644,bbob.katsuura,8,40,80,none,210.41,5,45,2.5,1.0800623424840963,,"[-5.0, -0.06540682888959744, -2.1894059478653656, -3.0015164125718945, 2.779522995435024, 2.387329823185209, 1.3204308650821486, 0.2222727868077948]",223.73165663229904,223.36579786870115,0.8757228851318359,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
645,bbob.katsuura,8,40,80,none,210.41,5,46,2.5,1.1245662820932132,,"[2.355537470658366, -2.522421096291664, 3.8027157656907344, -4.587981212344871, -0.834527838737491, 0.79927568631639, -4.918873778218947, 0.5399145748696197]",223.35607443786097,222.52803702637297,1.4163198471069336,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
646,bbob.katsuura,8,40,80,none,210.41,5,47,2.5,1.1497462570643144,,"[3.2630622926548734, 0.8825216801516725, 5.0, -2.9736220651694754, -4.038549934938002, -2.8692693941441427, 2.967583079735391, 3.8005891624259194]",233.0286608774172,222.33634112402902,1.3843350410461426,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
647,bbob.katsuura,8,40,80,none,210.41,5,48,2.5,0.7873712520092868,,"[-0.014514043186128263, -0.6150339799431299, -4.154344366507375, 3.232871150525612, -0.7775323155706318, 3.544936881843569, 3.2045755460980025, 1.7845260339966171]",223.3556361562334,223.38410223714362,0.3008551597595215,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
648,bbob.katsuura,8,40,80,none,210.41,5,49,2.5,0.8357639114895647,,"[2.9392229103336844, -2.2975161298065836, 3.0718213877202474, -3.961331120340584, -0.3135163705441276, 0.5448690855837096, -4.289576124086051, 0.12867347487439068]",223.4340883596512,222.44702383924323,0.22089338302612305,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
649,bbob.katsuura,8,40,80,none,210.41,5,50,2.5,0.8523006973035524,,"[3.1143805843164207, -1.56713265237117, 3.6619564568629057, -4.35091308251055, -1.0227441276939797, 0.2281919360835835, -4.433672062714893, 0.9606080483025431]",232.55837415501213,222.34259448734895,0.9125614166259766,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
650,bbob.katsuura,8,40,80,none,210.41,5,51,2.5,0.5809432454945161,,"[-1.2070481363910512, -4.377116480538382, 2.6609577314565938, -1.87546067913995, -2.07425165924664, 1.2695550629521222, 0.6930656370772006, -3.2083485946693457]",231.3501259062405,226.72026499113736,0.09995198249816895,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
651,bbob.katsuura,8,40,80,none,210.41,5,52,2.5,0.5738964180788136,,"[4.94442540878458, 3.1037545279654406, -3.2208422797091716, -4.598715696692217, 3.4354439817408196, -3.0337181536682767, -3.896106936363922, 4.256655566663403]",215.95490655462046,226.66633514382562,0.10095095634460449,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
652,bbob.katsuura,8,40,80,none,210.41,5,53,2.5,0.6164285376148048,,"[-0.16856101174381605, -0.4665197704502435, -4.109803489408116, 3.8664548755462222, -1.3827941523595129, 3.201761147759285, 3.6473295453589194, 2.075904051602266]",226.3706973799082,223.13389574983316,0.17991352081298828,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
653,bbob.katsuura,8,40,80,none,210.41,5,54,2.5,0.5768467420879091,,"[3.6322920589538317, 3.128424971452633, -3.5249306578429485, -4.653370271373164, 3.417247049577048, -4.002437067494363, -3.265332791200386, 2.8919654809895476]",235.2688225237863,226.61393927603214,0.1089472770690918,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
654,bbob.katsuura,8,40,80,none,210.41,5,55,2.5,0.572167322584495,,"[-1.1604274439351894, 0.23947058824955736, -3.8770072311605697, 4.159331082286519, -0.6338255559437025, 3.262731712194771, 2.4327359312233945, 2.463430912512063]",231.38311742450026,226.84448997245636,0.1049489974975586,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
655,bbob.katsuura,8,40,80,none,210.41,5,56,2.5,0.5751352477983414,,"[-2.689860218376845, -4.068792853044517, -0.6753933701439756, 0.6440224541870254, -2.885570869703277, 2.4964729345924477, 2.8175521626885214, 2.153853257326343]",234.34152998948736,226.93953354970674,0.1269385814666748,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
656,bbob.katsuura,8,40,80,none,210.41,5,57,2.5,0.5843008262733049,,"[-1.795929687880724, -2.8260526795098393, -0.2333922865886251, -4.0755524843609034, 4.852907610875102, -3.901028069462006, -0.783723675492026, -3.9742957402360135]",233.5599461349045,227.05361703790948,0.09995198249816895,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
657,bbob.katsuura,8,40,80,none,210.41,5,58,2.5,0.5901784424769224,,"[1.1472325892807351, 0.7047136930721143, -2.1005083153542503, 3.5753190835073845, -3.1259494596185675, -4.676735940593049, -3.071459253697564, 1.2856010206990405]",231.52979372509247,227.14084948479876,0.10894775390625,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
658,bbob.katsuura,8,40,80,none,210.41,5,59,2.5,0.5910536018087175,,"[4.294104052396591, 3.444688979226905, -3.30299958809145, -4.932786100126821, 2.9029610557478787, -2.782919890161714, -3.1437590301463016, 4.919961108356157]",224.54477455552637,226.4947461809614,0.1069478988647461,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
659,bbob.katsuura,8,40,80,none,210.41,5,60,2.5,0.6022760204948693,,"[-0.8820116545748391, -4.057535054630678, 2.566007525763588, -0.3547829321482254, -3.5856817090727624, -0.6207374566883068, -0.387163145001451, -2.98954277876881]",225.43471011863477,227.13728511665963,0.1209418773651123,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
660,bbob.katsuura,8,40,80,none,210.41,5,61,2.5,0.60008692574138,,"[3.383083755351402, -0.5966537111157457, -2.3568459411270695, 1.3440252739287404, -1.8784484002050084, -0.05156570665572424, -2.2465511123892146, 4.706051109370204]",222.34853363312843,227.14110088852144,0.11194705963134766,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
661,bbob.katsuura,8,40,80,none,210.41,5,62,2.5,0.5967682362682317,,"[-3.7927127312019304, -0.10384321690651266, -2.8256317757160554, -3.128030798671615, 0.6376502433520228, 1.240959114413256, 2.241209910774174, -0.3230626427909016]",237.63382064401551,227.10606616756164,0.1069495677947998,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
662,bbob.katsuura,8,40,80,none,210.41,5,63,2.5,0.6100665931151782,,"[0.12495823615644319, 0.8216216083320136, -3.350732274644337, 3.759325985041949, -1.061520606038119, 1.6441846890197063, 3.2410936102912995, 2.9242939991971326]",230.87383213906418,227.27534101544833,0.10994791984558105,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
663,bbob.katsuura,8,40,80,none,210.41,5,64,2.5,0.6131341761826332,,"[-2.249065619230554, -4.666325772760373, 3.1851475208926754, -0.48130271152665927, -1.9810529049739003, 1.1844042887195165, -0.9649053976681365, -3.5961941022794317]",221.1832783077895,227.25882029598532,0.10994625091552734,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
664,bbob.katsuura,8,40,80,none,210.41,5,65,2.5,0.6129276365775612,,"[-1.0710605870087866, -0.48681044165087073, -3.991321829872402, 3.431966142029127, -0.49023835337652244, 3.98860995121726, 3.2052193405779086, 0.9463792522026973]",231.3972761947236,226.8364322887309,0.17191815376281738,"[-0.3217378932121733, 1.8791059280410796, -2.7913251844576914, -1.9412073280465814, 0.21412108848923328, 1.9551274911659853, -3.3183857375261305, 1.2801321435925974]",215.49291242855418
