,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1014,bbob.step_ellipsoid,8,40,80,none,-83.87,8,55,2.5,7.7511583886405715,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -3.9593889463938057, 5.0]",290.64230204631104,703.4026624133102,0.6458659172058105,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1015,bbob.step_ellipsoid,8,40,80,none,-83.87,8,56,2.5,7.748071757633209,,"[5.0, 0.27767316590193447, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",251.93747892982867,567.2132643341145,0.6179966926574707,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1016,bbob.step_ellipsoid,8,40,80,none,-83.87,8,57,2.5,7.769821449034019,,"[5.0, -5.0, 5.0, 5.0, 5.0, 1.108556841893466, -5.0, 5.0]",618.6355831545924,595.5499275453973,0.6482205390930176,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1017,bbob.step_ellipsoid,8,40,80,none,-83.87,8,58,2.5,7.758928884840011,,"[-5.0, 0.30222346179705606, 5.0, -2.632875489972417, 5.0, -5.0, 5.0, 1.877986472343406]",69.97645769501545,453.3064029230465,0.7657363414764404,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1018,bbob.step_ellipsoid,8,40,80,none,-83.87,8,59,2.5,7.809841116151898,,"[5.0, -5.0, 5.0, -5.0, -0.36459932574009335, -5.0, 5.0, 5.0]",199.84037718640462,580.4336451289555,0.7057383060455322,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1019,bbob.step_ellipsoid,8,40,80,none,-83.87,8,60,2.5,7.833123137364954,,"[5.0, 0.2794181096542181, 5.0, -5.0, 5.0, -5.0, -0.37550831217298547, 5.0]",216.56129304190836,373.5335197104131,0.7446432113647461,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1020,bbob.step_ellipsoid,8,40,80,none,-83.87,8,61,2.5,7.883795323378706,,"[-5.0, 1.3693474328604147, -3.322147248648822, -1.6560327274642537, 5.0, -5.0, 5.0, 0.26439928725150075]",149.6191753736864,287.15186665202486,0.8691227436065674,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1021,bbob.step_ellipsoid,8,40,80,none,-83.87,8,62,2.5,7.9467545202076595,,"[-5.0, -5.0, 5.0, 1.6229311253179899, 5.0, -5.0, 5.0, -5.0]",326.6962993544909,498.2395640553278,0.5334107875823975,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1022,bbob.step_ellipsoid,8,40,80,none,-83.87,8,63,2.5,7.968529120668248,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 0.958007776238237, -0.535278207607615, 0.6967101393761646]",306.0601782035721,493.1722151695705,0.8327744007110596,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1023,bbob.step_ellipsoid,8,40,80,none,-83.87,8,64,2.5,7.995399812190597,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",280.68117526694886,572.392348961234,0.7135176658630371,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1024,bbob.step_ellipsoid,8,40,80,none,-83.87,8,65,2.5,8.010333335022368,,"[-0.06896331239008652, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",519.5525920809818,538.6657985191648,0.6246087551116943,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1025,bbob.step_ellipsoid,8,40,80,none,-83.87,8,66,2.5,8.013152435420704,,"[5.0, 1.9112672567512854, 1.8985362796321588, -5.0, -2.6639083349202126, -5.0, -0.947836282088154, 5.0]",101.6003517147337,337.2273789084896,0.9255542755126953,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1026,bbob.step_ellipsoid,8,40,80,none,-83.87,8,67,2.5,8.078419882857421,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",786.9772287179304,606.1951856136819,0.8412272930145264,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1027,bbob.step_ellipsoid,8,40,80,none,-83.87,8,68,2.5,8.067206743117005,,"[-1.5169501154969527, -5.0, 5.0, 5.0, 5.0, -0.2653566607874371, 5.0, 5.0]",68.67244286921022,334.3140054254142,0.7391605377197266,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1028,bbob.step_ellipsoid,8,40,80,none,-83.87,8,69,2.5,8.133634557103532,,"[5.0, 5.0, -5.0, -5.0, 2.6076646195269246, -5.0, -5.0, 5.0]",110.96294097691822,602.9638443105405,0.719900369644165,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1029,bbob.step_ellipsoid,8,40,80,none,-83.87,8,70,2.5,8.125940830804751,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",204.9953210848717,563.6597179235504,0.6459252834320068,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1030,bbob.step_ellipsoid,8,40,80,none,-83.87,8,71,2.5,8.12688064240637,,"[5.0, 0.7106167283646132, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",645.7404367088219,474.65751772438495,0.6294164657592773,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1031,bbob.step_ellipsoid,8,40,80,none,-83.87,8,72,2.5,8.124973634806917,,"[5.0, 5.0, -0.8903388296173501, 0.3291618775031935, 5.0, -0.9961997794924548, -5.0, 5.0]",237.16306433410801,230.74192786690935,1.0478284358978271,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1032,bbob.step_ellipsoid,8,40,80,none,-83.87,8,73,2.5,8.180137985086168,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -2.9117600490234468, 5.0]",283.7672576058774,352.6548789873383,0.5600893497467041,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1033,bbob.step_ellipsoid,8,40,80,none,-83.87,8,74,2.5,8.216341707380993,,"[-5.0, -5.0, 0.2545769806265516, 5.0, 5.0, -5.0, 5.0, 1.8055522396401686]",310.5620993807157,275.64675814917166,0.73164963722229,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1034,bbob.step_ellipsoid,8,40,80,none,-83.87,8,75,2.5,8.256084329934463,,"[5.0, 5.0, 0.1329234150326149, -5.0, 0.48600208556462365, -5.0, -5.0, -0.6823230659354729]",313.68497497635616,328.0660938070328,0.7316489219665527,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1035,bbob.step_ellipsoid,8,40,80,none,-83.87,8,76,2.5,8.286068078131269,,"[5.0, -0.8405195119655674, 0.9429080070089589, -2.8288243938028987, 1.2468541060542788, -5.0, -5.0, 5.0]",322.40530159823936,173.14904081545342,0.7241599559783936,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1036,bbob.step_ellipsoid,8,40,80,none,-83.87,8,77,2.5,8.308301850389217,,"[0.2821420767537441, -1.399652070688851, -0.34113687928464254, -1.8979428651048775, -2.194660374265553, -5.0, 5.0, 5.0]",-28.713232600933992,129.5204039226535,0.7201647758483887,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1037,bbob.step_ellipsoid,8,40,80,none,-83.87,8,78,2.5,8.391228582280185,,"[5.0, -5.0, 0.874525643987758, -0.9462990850645944, -5.0, -5.0, 5.0, 5.0]",146.87021774160357,211.2356875124529,0.7348136901855469,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1038,bbob.step_ellipsoid,8,40,80,none,-83.87,8,79,2.5,8.445287594472104,,"[-5.0, -0.3847881735295322, 5.0, 5.0, 5.0, 2.4334073175283772, 5.0, -5.0]",346.5876066705143,506.6495932337741,0.7437949180603027,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1039,bbob.step_ellipsoid,8,40,80,none,-83.87,8,80,2.5,8.458908501324546,,"[2.070940675262553, 0.059488327742592356, 1.0574279952407317, 5.0, 5.0, 1.6168220321621396, 0.04119105971016923, 5.0]",94.2081894269615,174.00478102759484,0.6203114986419678,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1040,bbob.step_ellipsoid,8,40,80,none,-83.87,8,81,2.5,8.525888374601523,,"[2.7008567603466678, 5.0, -0.7996901682192931, 5.0, 5.0, 2.1026614430918724, -5.0, -1.0868330678370453]",279.42905278431624,384.34530876402914,0.8569080829620361,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1041,bbob.step_ellipsoid,8,40,80,none,-83.87,8,82,2.5,8.550631452348403,,"[-5.0, -5.0, -5.0, 0.22121867896973182, -0.7330911980012159, -5.0, 5.0, 2.28395014385357]",108.4627591665193,308.7571849631176,0.8276987075805664,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1042,bbob.step_ellipsoid,8,40,80,none,-83.87,8,83,2.5,8.59346499133143,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",587.8523322360503,370.3152802317999,0.7399649620056152,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1043,bbob.step_ellipsoid,8,40,80,none,-83.87,8,84,2.5,8.580839789077311,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 1.995036586173175, 5.0]",349.44741985324606,442.35168185784596,0.6796743869781494,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1044,bbob.step_ellipsoid,8,40,80,none,-83.87,8,85,2.5,8.592542945461286,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",561.1816869256126,681.5953779952182,0.6556837558746338,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1045,bbob.step_ellipsoid,8,40,80,none,-83.87,8,86,2.5,8.581317939318629,,"[-5.0, 0.8863735718232116, 2.250765927634636, 1.0374532124214344, 5.0, -5.0, 1.1752564875854852, 0.015188740694163205]",185.88088276135164,-54.4065082744213,0.7591860294342041,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1046,bbob.step_ellipsoid,8,40,80,none,-83.87,8,87,2.5,8.591008428309728,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",336.1517721815802,331.2880500320066,0.543832540512085,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1047,bbob.step_ellipsoid,8,40,80,none,-83.87,8,88,2.5,8.608654159298004,,"[-5.0, -0.24828980545137994, -1.6490711495709647, 0.1740072520516986, -0.07757739895629522, -5.0, 5.0, -5.0]",189.25356941813067,222.35406516721514,0.7342331409454346,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1048,bbob.step_ellipsoid,8,40,80,none,-83.87,8,89,2.5,8.655706770928846,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -2.6646956568763764, -0.8885903542422943]",212.7472341187531,509.4216721673979,0.7761123180389404,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1049,bbob.step_ellipsoid,8,40,80,none,-83.87,8,90,2.5,8.657682341605478,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",279.95184220606853,522.7226536356129,0.8118417263031006,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1050,bbob.step_ellipsoid,8,40,80,none,-83.87,8,91,2.5,8.65882834148639,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",1079.2858947137615,591.7166977040644,0.8313040733337402,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1051,bbob.step_ellipsoid,8,40,80,none,-83.87,8,92,2.5,8.668136679524997,,"[1.779712648472483, -2.319273982468088, 5.0, -0.8696546897100274, 5.0, -0.6735858754323489, 5.0, 5.0]",63.15915996052365,215.23517801079407,1.0434844493865967,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1052,bbob.step_ellipsoid,8,40,80,none,-83.87,8,93,2.5,8.717715179604946,,"[-2.660571165324313, 5.0, 0.2603965425735487, -4.868011531690699, 1.6727396718858736, -5.0, 0.18904544595994036, -1.076802272687927]",6.424274618690447,103.67755939768415,0.7659902572631836,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1053,bbob.step_ellipsoid,8,40,80,none,-83.87,8,94,2.5,8.786075808580772,,"[-3.681015230559942, -5.0, -5.0, 5.0, -5.0, -1.7439712398380762, 5.0, 5.0]",306.7687143670729,311.56900847130976,0.9770147800445557,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1054,bbob.step_ellipsoid,8,40,80,none,-83.87,8,95,2.5,8.809457082509521,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",844.4188943922699,445.40492097668914,0.8389208316802979,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1055,bbob.step_ellipsoid,8,40,80,none,-83.87,8,96,2.5,8.782591367425022,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",1970.2973174225026,780.6849821541614,0.7221159934997559,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1056,bbob.step_ellipsoid,8,40,80,none,-83.87,8,97,2.5,8.86976164252916,,"[-1.6956210831859546, 1.2385037690490401, 5.0, -5.0, 5.0, -5.0, 0.06076970240521878, -1.1166239164255036]",144.90608197075366,143.39004920502526,0.7469465732574463,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1057,bbob.step_ellipsoid,8,40,80,none,-83.87,8,98,2.5,8.917015891061187,,"[5.0, 5.0, 5.0, -5.0, 5.0, 0.7159021754085917, -2.1265662182880476, 5.0]",166.8325302754546,476.7899902333253,1.049008846282959,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1058,bbob.step_ellipsoid,8,40,80,none,-83.87,8,99,2.5,8.919291552180209,,"[-0.22064767831968612, 1.152063453061964, -5.0, -3.3693189090469198, -1.4455254803542237, -5.0, 1.4959700745004791, 5.0]",32.65724191006646,106.70090575550807,0.9059863090515137,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1059,bbob.step_ellipsoid,8,40,80,none,-83.87,8,100,2.5,8.98320835681272,,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448,-13.330878976099484,0.7468881607055664,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1060,bbob.step_ellipsoid,8,40,80,none,-83.87,8,101,2.5,9.05982106495949,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",630.5583634572181,632.1441258539832,0.9058206081390381,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1061,bbob.step_ellipsoid,8,40,80,none,-83.87,8,102,2.5,9.053881408921304,,"[5.0, -2.4426091925820215, -2.1055118615059354, -2.3564209276982835, -2.0959887167641087, -5.0, 1.0868186846965968, 5.0]",73.97448291262518,34.92354378718562,0.7732899188995361,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1062,bbob.step_ellipsoid,8,40,80,none,-83.87,8,103,2.5,9.108817700010967,,"[-0.9528411158902155, -5.0, -1.725985866726106, 1.9394966192859977, -2.0022012153424162, -5.0, 5.0, 0.17756195033761749]",82.23577420728532,81.77621621247147,1.1029026508331299,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1063,bbob.step_ellipsoid,8,40,80,none,-83.87,8,104,2.5,9.158906753470548,,"[-3.1500452133454044, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",630.1608065659443,519.4507122608978,1.0049304962158203,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1064,bbob.step_ellipsoid,8,40,80,none,-83.87,8,105,2.5,9.15994740959674,,"[-0.18831225343698854, 5.0, -5.0, -3.0612533415453718, 0.44395796157018375, -5.0, -3.6316940509163853, 0.8862559784751428]",52.650150513070884,107.86932682708306,1.0733656883239746,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1065,bbob.step_ellipsoid,8,40,80,none,-83.87,8,106,2.5,9.215773945544537,,"[-1.4572412053430026, 5.0, -0.40169812848121966, -1.549754298123315, 5.0, -2.4352466436939184, -2.911763195044748, -2.227001400503995]",37.75979000157986,67.4610928920921,0.8365967273712158,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1066,bbob.step_ellipsoid,8,40,80,none,-83.87,8,107,2.5,9.271130121912481,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",732.1232591332717,498.49254328940117,0.8450868129730225,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1067,bbob.step_ellipsoid,8,40,80,none,-83.87,8,108,2.5,9.26194645466345,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 2.254993294806083, 5.0]",551.7379940329979,373.52421594845157,1.0800371170043945,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1068,bbob.step_ellipsoid,8,40,80,none,-83.87,8,109,2.5,9.25686459955614,,"[-2.150884967991517, -0.7354681869362846, -5.0, -0.449204236200648, -1.6139867743633192, -5.0, 5.0, 1.2022541964813247]",22.570847196510556,-12.072989964697399,1.0180182456970215,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
1069,bbob.step_ellipsoid,8,40,80,none,-83.87,8,110,2.5,9.312686991621483,,"[-5.0, -5.0, -0.9807424991427827, 5.0, -0.2023158817304527, -1.3687538121696552, 5.0, -2.5450748370074416]",181.29502408409587,247.03066711295662,1.0169365406036377,"[0.7568656669754742, -5.0, 1.094984773627431, 1.85263622562732, 0.20129576566578028, -1.5643496467350138, 5.0, 5.0]",-32.18711832929448
