,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
809,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,90,1.0,12.221808650398426,19.97805423090942,"[-5.0, -5.0, -1.057349725296129, 5.0, 5.0, -0.9838475256657135, -5.0, 5.0]",1390806.5144767575,6085320.624876434,6.367876291275024,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
810,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,91,1.0,12.237253678117478,19.877037422236285,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",496064.8109566538,6599169.838656263,6.946072101593018,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
811,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,92,1.0,12.246471710435003,19.81126484145332,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",439296.74574014894,5663588.636116666,6.486474990844727,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
812,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,93,1.0,12.255923764758744,20.00792845783111,"[-5.0, -5.0, -0.4479864533454987, 2.360906003633741, 0.8102334655528121, -4.403800572289307, 5.0, -0.22641775636862352]",4472.649705982677,593236.8676151186,6.396986722946167,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
813,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,94,1.0,12.316766102251608,20.194314851536202,"[-5.0, -5.0, -5.0, -0.1550347830245242, -5.0, -0.8701116323054703, -1.801465097046875, 5.0]",3760490.096777857,1964968.6494249431,6.581615924835205,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
814,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,95,1.0,12.342116964786966,20.119404712114406,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",9559196.502004428,3731133.9747898616,6.576171875,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
815,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,96,0.5,14.537017914558987,20.252222334185287,"[-5.0, -5.0, -5.0, -0.9008980443495362, 5.0, -0.4516134810348023, 5.0, 5.0]",7783010.411279241,1277547.4580723904,6.1965436935424805,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
816,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,97,1.0,12.27063304993924,20.14099755906389,"[-5.0, 5.0, 5.0, 5.0, -5.0, -4.377049377448385, 5.0, 5.0]",6612186.960243295,6912776.386623345,6.830625057220459,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
817,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,98,1.0,12.269524980622236,19.971757856389342,"[-5.0, -2.9320286125806723, 3.655425939886818, 5.0, 1.827621197173575, -1.1895636461690882, 5.0, -5.0]",392317.91529711895,3077764.302421298,7.18306040763855,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
818,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,99,0.5,14.493580813538738,20.122027279562758,"[-5.0, 0.6281634334001973, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",9256919.154931983,448621.43674826436,5.927165985107422,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
819,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,100,0.5,14.314524507127999,19.85578775263494,"[-0.05588520243806676, -3.5081841298209016, -5.0, -5.0, -1.0783914876640377, 5.0, 3.0613264530915307, 5.0]",4632334.380712111,-663232.0867123809,6.058223724365234,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
820,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,101,1.0,12.195493880931798,19.626413399248822,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",320775.3323890181,5723673.003460472,6.955440044403076,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
821,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,102,1.0,12.207571442578294,19.529093227183914,"[-0.19163424144578628, 5.0, -5.0, -5.0, 5.0, 5.0, 0.42174033034822095, 5.0]",1988322.0240424376,2679191.3979425365,7.15746283531189,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
822,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,103,1.0,12.24418698161629,19.641595587673343,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",12940.104076467886,6972653.899563748,7.788799524307251,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
823,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,104,1.0,12.22065918778587,19.485302173451093,"[-5.0, 5.0, 1.2442492690936233, -1.776109758733308, 5.0, 5.0, -5.0, -0.06652339713446512]",9125.101083171836,-241485.90424843505,7.859512805938721,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
824,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,105,1.0,12.27404866293303,19.468450316178842,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",152944.7676655553,5349396.476334953,8.09863567352295,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
825,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,106,1.0,12.285320870284954,19.49676235835582,"[-5.0, -5.0, -5.0, -5.0, 0.9286099270967754, -3.870874700911951, 5.0, -5.0]",1169710.2908277782,4605381.074679333,7.441453456878662,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
826,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,107,1.0,12.305685076598518,19.297466666998833,"[-0.34363650442838106, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",7614694.120600334,4929369.887673826,8.249411821365356,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
827,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,108,1.0,12.300847080076801,19.35728558534475,"[0.7055154260396178, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",6860276.864799747,4358274.2741212025,7.794081926345825,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
828,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,109,1.0,12.294405875159834,19.37451309494184,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -0.8067851166501594]",737211.1069548997,1662623.476424154,8.252114534378052,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
829,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,110,1.0,12.335357680250358,19.55433575227491,"[-5.0, -0.7813540280315859, -0.20434381147776653, 0.7802103148373529, -5.0, -1.8357315063222432, 5.0, -5.0]",149513.52675300158,1189465.7942222971,8.837579011917114,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
830,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,111,1.0,12.385187578663677,19.634623579159022,"[-5.0, -5.0, 1.7583747180200295, 5.0, -0.3752852653135055, -2.9891338067923194, -0.32917900924869997, -0.8763823509181417]",200.75875431406305,145797.22789085098,8.234723567962646,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
831,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,112,1.0,12.432992151795787,19.78823782551777,"[-5.0, -5.0, -2.1257652185139837, 5.0, 0.15871708348701094, -5.0, -0.2146584457892402, 5.0]",59474.21572966278,-599174.1086317282,9.114820957183838,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
832,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,113,1.0,12.480116413941962,20.004140528959255,"[-5.0, -0.09566368259045177, 2.611558316022412, 5.0, -1.2936742904733625, -1.9692274381075703, 5.0, -0.666142132141211]",2621.231109718208,-1574383.7290726323,8.749852180480957,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
833,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,114,1.0,12.517381516387019,20.02778399855346,"[-5.0, 5.0, 5.0, -5.0, 2.921747289051392, 5.0, -5.0, -5.0]",1983746.7739836234,4549209.034335489,8.519293785095215,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
834,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,115,1.0,12.528568096428302,19.90861178618176,"[-2.7626926474386475, 5.0, 1.5696397885561746, -5.0, 0.2579383596997238, 5.0, -1.6125343244622006, 5.0]",136199.47301334894,141203.33059895225,11.363717794418335,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
835,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,116,1.0,12.574414955517364,19.9232657898043,"[-5.0, -0.7361303983426718, -5.0, 0.005447271924336651, 5.0, 5.0, -5.0, -5.0]",3617717.642852848,4298405.238665035,9.091745615005493,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
836,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,117,1.0,12.592280246946533,19.958243252342548,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894,438727.23780542705,8.656434297561646,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
837,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,118,1.0,12.637218030263792,20.26789555797318,"[-5.0, 5.0, 5.0, -0.6662272860308671, 0.2647631524919405, 5.0, -5.0, 5.0]",415375.2436273737,-389055.9093099516,9.74462080001831,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
838,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,119,1.0,12.677056138382005,20.33244477848804,"[-5.0, 1.4951016802671735, 0.7586383151271118, 5.0, 5.0, 5.0, -5.0, -0.49270163235120856]",3971041.5327625023,1380511.967640154,9.711905241012573,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
839,bbob.discus,8,40,80,vm_angles_ext,-101.09,6,120,1.0,12.682194162836467,20.273040972337053,"[-5.0, 5.0, 5.0, 5.0, -1.4352287757914963, 5.0, -5.0, -5.0]",39893.379060876345,562232.6587725943,9.019750356674194,"[-5.0, 5.0, 0.25674170988870404, -5.0, -5.0, 5.0, -5.0, -0.22979121172177935]",61.104295433736894
840,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,1,,,,"[-2.1562738666511674, -2.2243034502423944, 4.8060785774387025, 1.9436982025023521, -1.5750415712278065, -4.218388361349065, 1.748683673858606, -1.4553071045956916]",13800168.914298259,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
841,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,2,,,,"[3.0507326428119885, -4.36698373821093, 1.9242418932951715, 4.680393596974806, -2.063717396913531, -3.3612690764706614, -1.1261370647394884, 1.6116256619813765]",27289996.717841446,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
842,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,3,,,,"[4.501124929141401, 4.551834520196561, -3.4055448073602905, -4.497240036920472, 0.19617282544110015, 2.9599469915355385, -2.403134901068258, 1.489014498009654]",41645416.60320008,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
843,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,4,,,,"[1.2410799303066007, -2.8787222050678425, -4.366551506331322, 2.770708056701787, -0.1573065636227522, 2.371470588350122, -2.624218358848376, -3.061878730506833]",2686823.7644535615,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
844,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,5,,,,"[-1.7529485063856267, 0.20189946400367198, 1.3269919697795398, 1.4498483190032516, 2.657615922349448, -3.500933560513019, 0.2924880675495629, -4.78861527026536]",25440067.906897593,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
845,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,6,,,,"[3.683100173859053, 0.5299169615047923, 3.622552297532895, 3.5382124384085323, -4.909929291735631, -2.1854427368404643, -0.5228739012657613, 4.614714044655878]",39422901.30765078,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
846,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,7,,,,"[-3.1269430590750873, -4.21783484417322, 3.1596839852464598, -2.3995460168018035, 0.7351870894136239, 3.403092049722318, 3.4192409134354484, 3.4624500677323873]",7623160.6334820865,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
847,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,8,,,,"[-3.454084525954769, -0.3448615428875783, -3.9946869711028055, -1.8974979232526525, 1.8487359365425373, -0.15949914519708308, -0.9191125609531969, -2.787697004792092]",2427314.210053879,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
848,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,9,,,,"[-2.360078366797047, -4.809890990457381, -0.8506245745259955, -4.524176023482936, -3.2419570127622053, -0.8037510093389697, -0.16794129065282082, -2.0751050203697674]",2007038.5226421244,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
849,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,10,,,,"[2.531480743462624, -3.1655536845846135, 4.217096046047924, 4.288731419781362, 0.7637629572137552, 1.0240208029510187, -4.6424297869648194, -2.2863649884402317]",16681302.53189362,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
850,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,11,,,,"[3.4518841262579176, 1.0180235788138692, 4.361918378083184, -3.2951381246122278, 4.778985776450883, -0.4103929263056205, 2.607576431381549, 0.15592804096752033]",44774382.50476992,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
851,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,12,,,,"[-0.8527388205392823, -1.5598723031704607, -4.5095143216728095, -1.469054702027318, -3.866932554203524, -2.6369087998034337, 2.4194591725549426, 2.3121687700362683]",8052974.237476178,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
852,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,13,,,,"[0.9937007822995607, -2.343046318141301, 0.9924124264039724, -2.5307230255512523, 2.008212941150658, -2.9144401825096287, 1.3929449384026293, -0.8809350269776202]",27837487.93975131,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
853,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,14,,,,"[2.0317976978588064, 0.4139473332509933, 0.35242725442757106, 4.829078906665114, -2.838853444255878, 3.870225378376002, -4.191311845819631, -4.727294828497637]",8136758.1068012975,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
854,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,15,,,,"[4.462234430480796, 3.016645151923143, -1.7512947164538586, 0.5617556241005612, -2.7026317075793114, -0.5341910128856453, -3.6047259127282962, 3.046185930501238]",58538396.524310276,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
855,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,16,,,,"[-4.2535677974211525, 4.342884513033427, -2.4482559145245086, 3.121749104294448, 4.318537644862229, -4.306605870674286, -1.549630286998168, 0.9092182623624119]",21113406.496997952,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
856,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,17,,,,"[-3.7948515068917867, 2.4134846402218804, 3.262968984647296, 2.60666682059722, 1.4149829831447907, 1.9321188450478033, 0.7619901273231191, 0.638880447588221]",21503.066345311894,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
857,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,18,,,,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",13812377.934817582,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
858,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,19,,,,"[-0.35291153747672244, -1.2306898940421167, -2.017178838030466, 0.8925007845247093, -4.129878704969465, -1.237734548895463, 3.1872501883338096, 4.298490213184472]",2693785.1871467293,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
859,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,20,,,,"[0.3308822000003513, -4.679271476070281, -0.15740554571005116, 1.0071098228846047, 3.4168296351971694, 0.15043111008015764, 4.449272061946621, -0.012676013818067489]",917592.4392206077,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
860,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,21,,,,"[-4.803227048743834, 3.2711339007190237, 1.0399577957104018, -2.7781014353731446, -0.6509447563292161, -4.869799123722406, -4.89867121762207, -3.414818751652266]",41595186.689841166,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
861,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,22,,,,"[4.173335127277783, -0.2403377111841145, -2.8664600087652814, 0.3429747862837731, 2.8411934540250714, 4.704027650872577, -3.7654663545390936, -0.6028792058744941]",11191713.61983526,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
862,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,23,,,,"[1.8089924778903832, -1.9538054470729431, -4.182497312250517, 4.221698761868694, -2.4783387153827614, -3.9505091444993212, 0.5305771583376178, 2.1191739617562053]",23699877.731885325,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
863,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,24,,,,"[-1.228908858775183, -2.511663059488472, -1.2575722084829004, -2.0050538933390367, -4.313192169488114, 0.6878575566977538, 0.2031241664110084, 1.8582360454036522]",660282.5967975779,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
864,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,25,,,,"[1.4902535397417385, 1.3524030330412877, 2.9584972117381962, 2.080531572858173, 1.7447311613890273, -1.5776425492632988, 1.7654146782838467, -3.884599094969311]",34547658.03571075,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
865,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,26,,,,"[0.04710314931331183, -3.4145065204029317, -1.6526876964033814, 0.20218682997877568, 0.35640131293554767, -4.50992160461475, -3.2004161012729684, 0.25998227074345603]",29840818.652882665,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
866,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,27,,,,"[-3.7135022678354614, 2.7373225885084835, 2.415334979154945, -4.0795007994655705, 3.7218207520692825, 4.84334704516797, 3.5506354561584175, -1.5784303680005611]",650018.8605820002,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
867,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,28,,,,"[2.784297691270316, 3.800718271788467, -4.7822844853685815, -0.1917147891845392, 4.029344820024521, -2.2993206424579364, -4.393410294874631, 4.090312508494474]",64953525.07540153,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
868,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,29,,,,"[-2.90233356437315, -3.524061419407011, 4.584702134746262, 3.342011318830121, -3.4559713722505037, 4.0491218252174175, -2.831792051983164, -1.1805118332316384]",3910180.489877479,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
869,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,30,,,,"[4.783181653106912, 2.0267630604523026, 2.2096219182632506, -3.7566755875215714, 2.337298139144444, -1.3036690681859406, 4.109072568933232, 3.7637988675482905]",57172821.91118325,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
870,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,31,,,,"[-1.3448299060631417, -0.5631936375960764, 0.1358724875095323, -1.1643109783176833, 3.974725258036335, 1.4048538091248641, 4.71656970279037, -4.165611555403563]",1968190.8271570778,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
871,bbob.discus,8,40,80,vm_angles_ext,-101.09,7,32,,,,"[-4.207638133065796, 4.905786554647804, 1.6570690118063958, -3.1348804147368585, -1.3037644449095236, 1.6881476020958068, 3.9175369291793967, -0.3643564245345541]",785831.8475178387,,,"[-0.9878278124487326, -0.818307783198474, -5.0, -5.0, -5.0, 5.0, -0.8005124339854804, -5.0]",996.195377060118
