,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
565,bbob.gallagher21,4,20,40,predicted,42.98,9,26,0.5,0.6787940052037056,,"[4.268442586763196, 2.4267867858392504, 0.9676770854658627, -0.2247766817524494]",57.905771045214514,68.49373318427374,1.8919403553009033,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
566,bbob.gallagher21,4,20,40,predicted,42.98,9,27,0.5,0.8344146600635234,,"[3.9593971664029968, 2.568349675095092, 0.8730023865035577, -0.11882439057639572]",55.248180953940604,70.50105214936477,2.03208589553833,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
567,bbob.gallagher21,4,20,40,predicted,42.98,9,28,0.5,1.162346895611384,,"[4.276543613901435, 3.0431259768396077, 0.9247100929612835, -0.04131547754968796]",62.669141954534204,69.80602314378186,1.8369567394256592,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
568,bbob.gallagher21,4,20,40,predicted,42.98,9,29,0.5,1.7094491139909493,,"[3.9227333472255457, 3.1109142132712115, 0.18242618963761884, -0.30122728841477975]",66.36266044620257,73.43157711315129,2.0533578395843506,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
569,bbob.gallagher21,4,20,40,predicted,42.98,9,30,0.5,2.189080220683502,,"[4.436325550626025, 4.403067345007749, 0.987202967775095, -0.26772276287640706]",109.43107469945951,80.91075084289304,1.7681543827056885,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
570,bbob.gallagher21,4,20,40,predicted,42.98,9,31,0.5,1.69917412202327,,"[3.6146626984304224, 2.742955570305897, 1.1461414776616632, 0.23985253898847775]",54.47521875550317,70.73017696229485,1.9106578826904297,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
571,bbob.gallagher21,4,20,40,predicted,42.98,9,32,0.5,2.138622986443347,,"[3.299793037785158, 2.7189151802766243, 0.5635449704333679, 0.17294038920162785]",60.110483937321604,67.28695652075127,1.6981840133666992,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
572,bbob.gallagher21,4,20,40,predicted,42.98,9,33,0.5,2.535873690347241,,"[2.766241204461214, 3.262550444336515, 1.064275774357725, -0.16884815519716945]",112.45407948664081,76.82499157711032,1.8181300163269043,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
573,bbob.gallagher21,4,20,40,predicted,42.98,9,34,0.5,2.002411881076298,,"[3.7272051771143637, 2.487947501012191, 0.7630812082246372, 1.2187953705973262]",111.78282336613717,79.33724562868542,1.7993454933166504,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
574,bbob.gallagher21,4,20,40,predicted,42.98,9,35,0.5,1.556413315146661,,"[3.8240403364403934, 2.6481100884639943, 0.49525012377095734, -0.03149417104305009]",66.91401432570501,59.517438666433584,1.9650778770446777,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
575,bbob.gallagher21,4,20,40,predicted,42.98,9,36,0.5,1.832096444295426,,"[4.693374416184114, 2.9054542390670393, -0.4518805841960235, -0.8398315048583544]",89.59824661540515,84.13020942625319,1.5890247821807861,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
576,bbob.gallagher21,4,20,40,predicted,42.98,9,37,0.5,1.8925597807312486,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295,58.96035575054721,1.7091920375823975,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
577,bbob.gallagher21,4,20,40,predicted,42.98,9,38,0.5,2.251111058464381,,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,99.20934482897313,1.6166059970855713,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
578,bbob.gallagher21,4,20,40,predicted,42.98,9,39,0.5,2.26458938881657,,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,100.61665483834953,1.6424779891967773,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
579,bbob.gallagher21,4,20,40,predicted,42.98,9,40,0.5,2.2432097469984233,,"[5.0, 0.1599333866504382, -5.0, -5.0]",117.98890782207752,100.7195295007687,1.6067299842834473,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
580,bbob.gallagher21,4,20,40,predicted,42.98,9,41,0.5,2.206267196108987,,"[3.650412455736987, 2.580635405659093, 1.4776076997840972, -0.10024447682622206]",65.33710220538943,66.76591205116364,1.7884929180145264,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
581,bbob.gallagher21,4,20,40,predicted,42.98,9,42,0.5,2.4614184645576165,,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,102.0330383247902,1.5886917114257812,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
582,bbob.gallagher21,4,20,40,predicted,42.98,9,43,0.5,2.4758018276628975,,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,102.74575193793527,1.731788158416748,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
583,bbob.gallagher21,4,20,40,predicted,42.98,9,44,0.5,2.5327060613033563,,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,103.31442184683252,1.8370320796966553,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
584,bbob.gallagher21,4,20,40,predicted,42.98,9,45,0.5,2.5258666826193052,,"[-5.0, 5.0, -5.0, 5.0]",129.26633111116055,104.29301411982522,1.7581124305725098,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
585,bbob.gallagher21,4,20,40,predicted,42.98,9,46,0.5,2.5716506715963883,,"[3.8982548586527024, 2.6181298284833643, 1.3885752565767673, 0.34905340977269894]",63.32850117349405,66.27949941153815,1.791818380355835,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
586,bbob.gallagher21,4,20,40,predicted,42.98,9,47,0.5,2.851948469724813,,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,105.43453819751363,1.61989426612854,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
587,bbob.gallagher21,4,20,40,predicted,42.98,9,48,0.5,2.9003982249002087,,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,106.24415519755243,1.7036550045013428,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
588,bbob.gallagher21,4,20,40,predicted,42.98,9,49,0.5,2.93809480556376,,"[3.8689032616393515, 2.7395226533154107, 1.0961673112519181, 0.002632465697364321]",52.876498359384556,54.17074415734853,1.9165880680084229,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
589,bbob.gallagher21,4,20,40,predicted,42.98,9,50,0.5,3.314807301760253,,"[3.5464885626739093, 2.7700848739628157, 0.8566366704033559, -0.28550885357462263]",62.94712702841507,62.05769545608717,1.8581655025482178,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
590,bbob.gallagher21,4,20,40,predicted,42.98,9,51,0.5,3.565635898227701,,"[4.316303788280562, 2.6247847070673362, 0.7726000074439074, 0.04224491115452089]",87.36034461809926,62.562648332545386,1.7214438915252686,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
591,bbob.gallagher21,4,20,40,predicted,42.98,9,52,0.5,2.865498342825894,,"[3.913775119193433, 2.6747681121362277, 1.0390815425835234, -0.22429585169319388]",54.48029544239516,54.89163077265555,1.8873040676116943,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
592,bbob.gallagher21,4,20,40,predicted,42.98,9,53,0.5,3.1467161802116714,,"[3.745313911372875, 2.4579051180743487, 1.0761998526905452, -0.0048019442699701615]",53.86945699876297,54.939128504929705,2.00923752784729,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
593,bbob.gallagher21,4,20,40,predicted,42.98,9,54,0.5,3.4100165088830527,,"[3.69524049343181, 2.811306715367724, 0.9331441214743563, 0.0651498937638078]",54.01468911484883,54.70630163255605,1.9288992881774902,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
594,bbob.gallagher21,4,20,40,predicted,42.98,9,55,0.5,3.6568131606733196,,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,107.09888461560769,2.163935422897339,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
595,bbob.gallagher21,4,20,40,predicted,42.98,9,56,0.5,3.716034881394614,,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,107.4508630513575,1.8361175060272217,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
596,bbob.gallagher21,4,20,40,predicted,42.98,9,57,0.5,3.6772841794515188,,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,107.75492651059217,1.8964817523956299,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
597,bbob.gallagher21,4,20,40,predicted,42.98,9,58,0.5,3.675083572467289,,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,109.29755175857633,2.056649923324585,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
598,bbob.gallagher21,4,20,40,predicted,42.98,9,59,0.5,3.7370529641578165,,"[3.993672132838259, 2.52490858277296, 1.218229033813945, -0.09801628618906057]",53.461940766145744,55.44633270008062,1.9720611572265625,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
599,bbob.gallagher21,4,20,40,predicted,42.98,9,60,0.5,3.985625525561275,,"[4.030624110278151, 2.851075455598371, 1.293951177434458, -0.12128441203089269]",54.2814125289787,59.102415841483236,2.136977195739746,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
