,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
692,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,93,inf,50.35946044226714,0.9991354210372405,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53046661513214,5.533729314804077,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
693,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,94,inf,50.280545660168464,0.9991371981779655,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53045668277137,6.118152618408203,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
694,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,95,inf,50.19913185696057,0.9991340899537621,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530447059201606,5.377364635467529,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
695,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,96,inf,50.11540090680599,0.9990226018088159,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53043773118162,5.827700614929199,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
696,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,97,inf,50.029523473172965,0.9992401931542031,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53042868619991,5.863773584365845,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
697,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,98,inf,49.9417013935741,0.9990201585221244,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53041991325527,5.838631629943848,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
698,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,99,inf,49.85192466022407,0.9990138497023903,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5304113983202,6.341825008392334,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
699,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,100,inf,49.76057518832533,0.9992416912357325,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530403135259405,5.623192548751831,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
700,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,101,inf,49.667616948165836,0.9989992473678552,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53039511095844,6.028050422668457,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
701,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,102,inf,49.57320120515002,0.9989950889356609,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53038731654206,5.98737645149231,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
702,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,103,inf,49.477498177201745,0.9989990910112245,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53037974396187,7.321480751037598,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
703,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,104,inf,49.38055680353425,0.9989909182643795,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303723836459,6.640657186508179,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
704,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,105,inf,49.2825005431619,0.999233016503369,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530365227888694,10.851661682128906,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
705,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,106,inf,49.18343893406616,0.9988630088035604,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530358269241006,7.125982999801636,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
706,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,107,inf,49.08341086431061,0.9988516881596738,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53035149949285,6.971213102340698,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
707,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,108,inf,48.98254509217276,0.9988459353965511,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53034491244425,7.662415504455566,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
708,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,109,3.0,59.32356136302278,0.9991537739470918,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53011453283651,7.861252069473267,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
709,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,110,inf,48.77857373579191,0.9988391608391608,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53033225954673,6.700077056884766,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
710,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,111,inf,48.67561375720506,0.9988335018275138,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53032618141919,7.2490928173065186,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
711,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,112,inf,48.57210319665225,0.9992309369487226,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303202612169,6.849906921386719,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
712,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,113,inf,48.46809665966869,0.9988249606836592,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53031449327353,6.595886945724487,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
713,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,114,inf,48.36363756791991,0.9988174231670552,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530308872199775,6.530987501144409,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
714,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,115,inf,48.258774877547815,0.9988138585457355,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53030339291856,7.406936407089233,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
715,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,116,inf,48.153586744552165,0.9992282907816005,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530298050936906,6.352671146392822,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
716,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,117,inf,48.048108161737915,0.9992289584513747,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530292841537616,7.574392318725586,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
717,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,118,inf,47.94234356008725,0.9992304777450666,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53028775979879,6.808833360671997,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
718,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,119,inf,47.83645960448146,0.9992292133919827,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530282803215385,7.162070035934448,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
719,bbob.linear_slope,8,40,80,suitability_ext,51.53,5,120,inf,47.7303727292774,0.99922413627547,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53027796598824,6.9598388671875,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
720,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",238.06671970701345,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
721,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",184.532317346665,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
722,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",217.37401221815853,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
723,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",216.07805889224733,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
724,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",205.49308855940495,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
725,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",185.38168673323733,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
726,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",218.5003773725196,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
727,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",216.9581191187423,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
728,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",259.8863794266306,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
729,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",212.53870454586925,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
730,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",231.0293652548028,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
731,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",223.66508082996958,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
732,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",227.08018061240497,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
733,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",263.691581586207,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
734,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",268.35171590433083,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
735,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",272.8269111639886,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
736,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",151.82836491442947,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
737,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",210.42918764084473,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
738,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",253.303294949537,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
739,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",232.0938323099837,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
740,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",191.43701677768803,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
741,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",170.87526480002768,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
742,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",255.75203459972374,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
743,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",182.66237049886396,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
744,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",150.13295888986357,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
745,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",254.42073104740365,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
746,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",184.92310294134924,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
747,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",168.58436170001477,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
748,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",224.71686601524377,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
749,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",245.35222543534798,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
750,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",237.3587784769595,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
751,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",197.3943666214923,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
752,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",144.9417164147576,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
753,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",254.69842447994264,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
754,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",259.3471642540004,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
755,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",185.1808381398614,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
756,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",247.7949172128496,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
757,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",234.14459243759845,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
758,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",161.41991354560997,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
759,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",238.46331100347575,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
760,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,41,inf,20.095488703402115,0.997297314941148,"[-4.151790796713883, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",52.37820920328612,78.14006897754047,2.030799150466919,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
761,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,42,inf,24.679741933050387,0.9975370677492017,"[-5.0, 5.0, 2.1562764056387187, 5.0, 5.0, 5.0, -5.0, 5.0]",57.02037068520504,55.10301894396363,2.2200992107391357,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
762,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,43,inf,28.414796581159052,0.9980655349388078,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,52.04679596893362,2.1178572177886963,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
763,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,44,inf,31.792938547354368,0.9983443540955718,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.54369962007016,2.305889129638672,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
764,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,45,inf,34.389997654281466,0.9985561226835885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53859093756742,2.5489511489868164,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
765,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,46,inf,36.58110522801169,0.9985913689332822,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.536772921293334,2.5127975940704346,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
766,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,47,inf,38.45263869925685,0.998640690497798,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53578410259189,2.8106913566589355,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
767,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,48,inf,40.06709341705746,0.9985989027196036,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.535129918535915,2.8255274295806885,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
768,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,49,inf,41.470662434182096,0.9986719834546846,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53464663205128,2.597623348236084,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
769,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,50,inf,42.69842306896759,0.9987096903927233,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53426460551526,3.2444422245025635,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
770,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,51,inf,43.77772235452617,0.9986677687557738,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.533949136457295,3.0275444984436035,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
771,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,52,inf,44.730294402084326,0.9985853510217798,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53368084532113,3.3841960430145264,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
772,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,53,inf,45.57369311523732,0.9986152673742124,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.533447919929046,3.1662750244140625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
773,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,54,inf,46.32226473776356,0.998578981464067,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.533242636457004,3.5267646312713623,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
774,bbob.linear_slope,8,40,80,suitability_ext,51.53,6,55,inf,46.98802142403585,0.9985160372118855,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53305967071981,3.6142544746398926,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
