,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
562,bbob.katsuura,4,20,40,none,210.41,9,23,2.5,9.999999999999997e-06,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157,229.88186895626083,0.06202101707458496,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
563,bbob.katsuura,4,20,40,none,210.41,9,24,2.5,9.999999999999997e-06,,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",222.2628302797669,229.13453932711084,0.06197047233581543,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
564,bbob.katsuura,4,20,40,none,210.41,9,25,2.5,9.999999999999997e-06,,"[1.519299524158563, 1.6252684463653813, 1.171915183626262, 3.663262444104852]",246.4239901811545,228.84821811680482,0.06301593780517578,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
565,bbob.katsuura,4,20,40,none,210.41,9,26,2.5,9.999999999999997e-06,,"[-0.5968058453848624, 0.35132172425780794, 1.6187245632962295, -3.391547498206279]",226.96732745368038,229.5512489993788,0.0650181770324707,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
566,bbob.katsuura,4,20,40,none,210.41,9,27,2.5,0.6551348315287585,,"[-1.5882294284359708, 2.652134789039772, 2.5653983883327087, 2.4507433084282044]",224.72410544005805,220.79184404404376,0.5289661884307861,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
567,bbob.katsuura,4,20,40,none,210.41,9,28,2.5,0.5784383641207426,,"[-0.7723886898471405, 3.443292916194165, 2.593765510424309, 2.5250976981850957]",239.62318355851153,220.42923126882607,0.4810631275177002,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
568,bbob.katsuura,4,20,40,none,210.41,9,29,2.5,9.999999999999997e-06,,"[-3.7458954742835306, -3.5715439494466805, 2.00881305937971, 0.11466274986390967]",241.3365212260064,229.64628005131144,0.06844663619995117,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
569,bbob.katsuura,4,20,40,none,210.41,9,30,2.5,9.999999999999997e-06,,"[-0.3897916221717681, 3.150554791260088, -2.011800439008966, -3.064665880969739]",236.2789731811371,230.04939181595608,0.06998538970947266,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
570,bbob.katsuura,4,20,40,none,210.41,9,31,2.5,9.999999999999997e-06,,"[-1.4924267814355763, 0.7788127029130729, -0.10531504565340466, -0.10632365362129725]",219.04671269232747,230.2570445281288,0.07104015350341797,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
571,bbob.katsuura,4,20,40,none,210.41,9,32,2.5,9.999999999999997e-06,,"[-1.5480454520540956, 2.9885673687872893, 2.314475176732649, 2.9630521169429516]",228.88549194406335,229.8954209205223,0.07114744186401367,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
572,bbob.katsuura,4,20,40,none,210.41,9,33,2.5,9.999999999999997e-06,,"[3.28638061290809, 4.4058757734880984, -1.725471062004308, -3.4778781610687015]",259.14396739627864,229.86386064000797,0.07994294166564941,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
573,bbob.katsuura,4,20,40,none,210.41,9,34,2.5,9.999999999999997e-06,,"[1.323852183124754, -3.5888002334246103, -1.2357473864010116, -3.33015159914259]",221.562379468318,230.7511366023192,0.07895922660827637,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
574,bbob.katsuura,4,20,40,none,210.41,9,35,2.5,9.999999999999997e-06,,"[0.7940558889493321, -1.6439911546773245, -4.939025740091906, 4.380836227650027]",249.73600900310416,230.48087903955445,0.0829615592956543,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
575,bbob.katsuura,4,20,40,none,210.41,9,36,2.5,9.999999999999997e-06,,"[-4.952916021380184, 1.2643688392389745, -1.9225913875581324, 2.42100197277935]",226.5386624369025,231.0310256099416,0.08194637298583984,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
576,bbob.katsuura,4,20,40,none,210.41,9,37,2.5,9.999999999999997e-06,,"[0.9513119112152877, -2.6829992520689485, 1.5525055784452393, 2.355932695952747]",239.35946334985806,230.90623774402385,0.08196616172790527,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
577,bbob.katsuura,4,20,40,none,210.41,9,38,2.5,9.999999999999997e-06,,"[-3.8971620887811422, 4.751364521241733, 4.9310223682630046, -1.4210086909579003]",214.514710655312,231.1347033009383,0.08395624160766602,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
578,bbob.katsuura,4,20,40,none,210.41,9,39,2.5,9.999999999999997e-06,,"[-0.8070529914597122, 1.386903416012002, 3.2935911367871, 2.812936788809556]",250.1529789539013,230.6973350734218,0.08595156669616699,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
579,bbob.katsuura,4,20,40,none,210.41,9,40,2.5,9.999999999999997e-06,,"[-1.5005078910481897, 2.6179126658217022, -4.369319115731837, 0.48777970793371495]",233.7066519438894,231.19619773702385,0.08596944808959961,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
580,bbob.katsuura,4,20,40,none,210.41,9,41,2.5,9.999999999999997e-06,,"[-2.557113419154046, -1.5928048639905068, -4.872222707477643, -1.4670699335977764]",234.4598422142008,231.25895909219548,0.08595919609069824,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
581,bbob.katsuura,4,20,40,none,210.41,9,42,2.5,9.999999999999997e-06,,"[-4.509977235431797, 1.2431568313967754, -1.270258336630099, -3.788714298152356]",222.02563661843425,231.3370294122444,0.08804726600646973,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
582,bbob.katsuura,4,20,40,none,210.41,9,43,2.5,9.999999999999997e-06,,"[3.310171833149168, 1.5549822879508497, 0.6990481857020345, 3.7674045969022885]",219.6178650455696,231.11532958382037,0.1102912425994873,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
583,bbob.katsuura,4,20,40,none,210.41,9,44,2.5,9.999999999999997e-06,,"[-2.363867592554232, -0.5228925646864644, 1.6270329222836128, 0.12445878721055337]",241.73878345165622,230.84794668758195,0.09393763542175293,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
584,bbob.katsuura,4,20,40,none,210.41,9,45,2.5,9.999999999999997e-06,,"[4.582976800544358, -3.9626477169774352, -2.4270868534756573, 0.05085361043057901]",234.87960505933992,231.0954657049473,0.0919797420501709,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
585,bbob.katsuura,4,20,40,none,210.41,9,46,2.5,9.999999999999997e-06,,"[0.9349084524958702, -3.2681112541198187, -4.790244531134197, 2.1885903623182266]",224.65367234148465,231.17955769060043,0.09195184707641602,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
586,bbob.katsuura,4,20,40,none,210.41,9,47,2.5,9.999999999999997e-06,,"[2.5141180800995553, -4.089643904385253, -0.2440813487041824, -0.11950640499904885]",222.64091965386083,231.03769061779357,0.0929419994354248,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
587,bbob.katsuura,4,20,40,none,210.41,9,48,2.5,9.999999999999997e-06,,"[1.320701290727464, -0.016025175178383755, 4.334555284319915, 3.6097962957910905]",224.77170174967296,230.8590359164333,0.09395074844360352,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
588,bbob.katsuura,4,20,40,none,210.41,9,49,2.5,9.999999999999997e-06,,"[2.8133697699067497, 2.6332076541642735, -1.0099661345242517, -0.74650453707783]",221.99590122546806,230.73221645462579,0.09494972229003906,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
589,bbob.katsuura,4,20,40,none,210.41,9,50,2.5,9.999999999999997e-06,,"[1.010906395500868, 4.995529121303639, 0.17697058370501928, 3.838871955259318]",251.89081287294084,230.55392430709193,0.09795069694519043,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
590,bbob.katsuura,4,20,40,none,210.41,9,51,2.5,9.999999999999997e-06,,"[3.059501802904176, 3.596139167653689, 2.248852965759493, -1.515636033930484]",230.21107851195808,230.98066207840893,0.09793400764465332,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
591,bbob.katsuura,4,20,40,none,210.41,9,52,2.5,9.999999999999997e-06,,"[-4.494278888219281, -2.740147567169725, -3.987966239449592, -1.0232051938951194]",219.59648256225154,230.96557220455696,0.09817123413085938,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
592,bbob.katsuura,4,20,40,none,210.41,9,53,2.5,9.999999999999997e-06,,"[1.5899909980769857, 4.635544973867361, -3.125951162045748, -3.2197746301081964]",224.57879776885733,230.74693586528187,0.1000361442565918,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
593,bbob.katsuura,4,20,40,none,210.41,9,54,2.5,9.999999999999997e-06,,"[-2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",257.7161136179787,230.6305559011984,0.10214924812316895,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
594,bbob.katsuura,4,20,40,none,210.41,9,55,2.5,9.999999999999997e-06,,"[4.393523561986578, -0.03187862469394975, -4.74210398740884, -2.366324160907353]",239.98247493361492,231.13214030336098,0.10097527503967285,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
595,bbob.katsuura,4,20,40,none,210.41,9,56,2.5,9.999999999999997e-06,,"[-4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",222.2678811156067,231.29305547845652,0.1040031909942627,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
596,bbob.katsuura,4,20,40,none,210.41,9,57,2.5,9.999999999999997e-06,,"[-4.297181445590978, 1.6154021693252787, 3.06319838143828, -2.15122789326791]",230.6570006751528,231.13189165054845,0.10599517822265625,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
597,bbob.katsuura,4,20,40,none,210.41,9,58,2.5,9.999999999999997e-06,,"[-1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",245.23137270208514,231.1235602299275,0.11095070838928223,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
598,bbob.katsuura,4,20,40,none,210.41,9,59,2.5,9.999999999999997e-06,,"[-1.977826462460329, 4.981059895133175, -4.225484816889583, 2.5897687900220685]",226.73939867094433,231.36679837599917,0.10703492164611816,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
599,bbob.katsuura,4,20,40,none,210.41,9,60,2.5,9.999999999999997e-06,,"[-3.2069496303281655, -3.2858933485225417, 3.010281888843103, 0.6216735086013712]",242.34126934948122,231.28836787252368,0.1081390380859375,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
