,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1049,bbob.discus,8,40,80,R2_cv,-101.09,8,90,3.0,9.9180644674503,-0.9861308447757839,"[-5.0, -5.0, -5.0, 5.0, -5.0, 1.4012282174014912, -5.0, 5.0]",11600279.92023636,1665905.0092508178,18.111446857452393,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1050,bbob.discus,8,40,80,R2_cv,-101.09,8,91,inf,8.366102008988374,-0.19782205550095258,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",3345395.464473356,-421934.0360166058,14.82241415977478,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1051,bbob.discus,8,40,80,R2_cv,-101.09,8,92,inf,8.359412714269858,-0.2645671044147038,"[0.5945669381245721, -5.0, 0.5111262625545772, -5.0, -5.0, -0.9765982573412154, 5.0, 5.0]",2021090.044322003,-2209455.451502405,16.900964736938477,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1052,bbob.discus,8,40,80,R2_cv,-101.09,8,93,inf,8.360787832389695,-0.2404822445473433,"[5.0, 0.8215728137923853, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",6663798.731369879,5793741.271102701,18.134162425994873,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1053,bbob.discus,8,40,80,R2_cv,-101.09,8,94,inf,8.366469363283965,-0.3482293785266387,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2681828.142880519,4535679.29742457,16.917953491210938,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1054,bbob.discus,8,40,80,R2_cv,-101.09,8,95,inf,8.384576367739268,-0.2929185230392807,"[-0.9972506975029247, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 3.0164422664064077]",877331.2207393005,3694459.709625886,16.696337461471558,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1055,bbob.discus,8,40,80,R2_cv,-101.09,8,96,inf,8.403567129131153,-0.32466831792645884,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 0.22248177533293317]",73817.15204899505,6715612.227540859,18.045640468597412,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1056,bbob.discus,8,40,80,R2_cv,-101.09,8,97,inf,8.4091799936838,-0.4526069473263119,"[-2.700212036142995, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",3445331.125185284,5501962.821444282,17.16759490966797,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1057,bbob.discus,8,40,80,R2_cv,-101.09,8,98,inf,8.418531180248209,-0.36049270736343564,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.6315782738906096]",885732.1535604551,3131995.963572652,18.441439390182495,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1058,bbob.discus,8,40,80,R2_cv,-101.09,8,99,inf,8.441296734181925,-0.3741593305987194,"[-5.0, 5.0, -1.3960558313556033, -5.0, 5.0, -1.1945171557412666, 5.0, -5.0]",9130208.015763797,1579413.7951866277,17.592758655548096,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1059,bbob.discus,8,40,80,R2_cv,-101.09,8,100,inf,8.41037792041273,-0.2634246274507499,"[-5.0, -0.24555386020465575, -0.49221642688266803, 5.0, -0.7394240361763329, 2.4500895602373274, -5.0, -5.0]",357063.1334873346,-1210713.1710953377,19.426218509674072,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1060,bbob.discus,8,40,80,R2_cv,-101.09,8,101,inf,8.433387507539875,-0.22927321519526753,"[-5.0, 0.5273062996268864, 0.2176643565672563, 5.0, 5.0, -0.45908185013688013, -5.0, 0.9020899392933351]",1071861.444412708,-3316465.507745335,18.837653636932373,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1061,bbob.discus,8,40,80,R2_cv,-101.09,8,102,inf,8.426793718305037,-0.2241415281204396,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -2.2609585906893983, 5.0]",2839198.4397947523,2789779.4085098794,18.818703413009644,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1062,bbob.discus,8,40,80,R2_cv,-101.09,8,103,inf,8.442351990813124,-0.27608178216695434,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",439296.74574014894,3334195.830338437,19.813135147094727,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1063,bbob.discus,8,40,80,R2_cv,-101.09,8,104,inf,8.457770964591845,-0.2949104747301978,"[-0.13287146286739662, -0.6657192750737341, 0.46184933402960027, 5.0, -1.9900135092266509, 5.0, -5.0, 1.343059657005796]",57682.68500859849,-4536285.026535146,19.103291749954224,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1064,bbob.discus,8,40,80,R2_cv,-101.09,8,105,inf,8.437388754372156,-0.3242183790499169,"[-5.0, -0.3224014283231105, -0.10489776421583268, -0.5197573406487712, -5.0, -0.9478306831698795, 5.0, -0.8682010007911087]",161740.39576278665,-6576643.671728551,17.9798321723938,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1065,bbob.discus,8,40,80,R2_cv,-101.09,8,106,inf,8.391096916574456,-0.3071489650663972,"[-5.0, -5.0, -5.0, 5.0, 5.0, -2.648193126720798, -5.0, -5.0]",1086362.0180885897,-151526.05395209417,20.10033941268921,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1066,bbob.discus,8,40,80,R2_cv,-101.09,8,107,inf,8.4060619590823,-0.2654113255713489,"[1.720561400752443, -0.1394873669352428, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",4231925.521204345,3620147.823589151,20.21817135810852,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1067,bbob.discus,8,40,80,R2_cv,-101.09,8,108,inf,8.413852349489723,-0.4216767491080001,"[-0.2923510027511646, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2343504.247943374,4604856.454877311,19.302104711532593,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1068,bbob.discus,8,40,80,R2_cv,-101.09,8,109,inf,8.426351525496797,-0.6295632473876862,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1275671.9966424915,5691569.648684707,20.83595871925354,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1069,bbob.discus,8,40,80,R2_cv,-101.09,8,110,inf,8.429123227187503,-0.7407114376418471,"[-5.0, 5.0, -5.0, 5.0, 5.0, 1.8373431396582487, 5.0, 5.0]",3579337.485603773,6331095.592820067,22.55323338508606,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1070,bbob.discus,8,40,80,R2_cv,-101.09,8,111,inf,8.43380455429737,-0.7513695149189619,"[-3.1151378883377188, 5.0, 5.0, 0.5673730519936611, 5.0, 5.0, 0.7009353278314493, -0.9677818567703058]",65527.53894133851,-3817678.65191162,21.895478010177612,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1071,bbob.discus,8,40,80,R2_cv,-101.09,8,112,inf,8.42518474251402,-0.7927144291059982,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",1971366.3843339141,4112881.896622697,20.896780252456665,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1072,bbob.discus,8,40,80,R2_cv,-101.09,8,113,3.0,10.069314093644689,-0.4761016794060808,"[-2.9300929279762666, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14783788.902940206,2820670.208383958,24.095564603805542,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1073,bbob.discus,8,40,80,R2_cv,-101.09,8,114,inf,8.442260926643547,-0.1253211505192784,"[-5.0, -5.0, -5.0, -5.0, -5.0, 1.332065922387048, -5.0, -5.0]",401354.0727470898,1193937.6439015763,23.744425058364868,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1074,bbob.discus,8,40,80,R2_cv,-101.09,8,115,inf,8.46243448296974,-0.09506522476024389,"[-5.0, 5.0, 0.9705112346193807, 5.0, -5.0, -0.04303150257828638, 0.6783845112344806, 5.0]",26741.589700455912,2274431.128925707,24.341382265090942,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1075,bbob.discus,8,40,80,R2_cv,-101.09,8,116,inf,8.478482510902415,-0.09322096328460705,"[1.8870509656312047, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -1.1690813621273202]",502075.49778792635,2875413.3896265477,24.11867380142212,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1076,bbob.discus,8,40,80,R2_cv,-101.09,8,117,inf,8.49544564018027,-0.12589215426984066,"[2.801973882018302, 1.5294971301129399, 5.0, -5.0, -5.0, 5.0, 0.20350476114518648, 5.0]",6247896.7660767995,3636449.957698847,23.995176076889038,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1077,bbob.discus,8,40,80,R2_cv,-101.09,8,118,inf,8.499043458664877,-0.101616182382856,"[-5.0, -5.0, 0.06732704820960107, 5.0, 0.24003417612463038, -5.0, 5.0, 0.02833624977370092]",5541.744107517706,-4130481.4890508186,23.578842878341675,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1078,bbob.discus,8,40,80,R2_cv,-101.09,8,119,inf,8.50359642622807,-0.1448788459524631,"[-5.0, 5.0, 0.32706104419152454, -0.5103061105815666, 0.29385329097641716, 5.0, -5.0, 0.18833793114873593]",175287.45308685352,-2500967.0531110233,24.0558602809906,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1079,bbob.discus,8,40,80,R2_cv,-101.09,8,120,inf,8.512259796098931,-0.11915785475951894,"[-5.0, -1.6264864936824432, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",1748981.6240674115,4443587.002414812,24.12732481956482,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",66.3113790942723
1080,bbob.discus,8,40,80,R2_cv,-101.09,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",9528363.405682355,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1081,bbob.discus,8,40,80,R2_cv,-101.09,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",72077654.04488619,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1082,bbob.discus,8,40,80,R2_cv,-101.09,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1099323.0572041415,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1083,bbob.discus,8,40,80,R2_cv,-101.09,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",12671450.474115854,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1084,bbob.discus,8,40,80,R2_cv,-101.09,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",4057621.4746696907,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1085,bbob.discus,8,40,80,R2_cv,-101.09,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",108201456.27322504,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1086,bbob.discus,8,40,80,R2_cv,-101.09,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",2045220.5315301314,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1087,bbob.discus,8,40,80,R2_cv,-101.09,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",2048348.72581193,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1088,bbob.discus,8,40,80,R2_cv,-101.09,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",129085.64666381596,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1089,bbob.discus,8,40,80,R2_cv,-101.09,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",74791.71997132839,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1090,bbob.discus,8,40,80,R2_cv,-101.09,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",2021177.648237427,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1091,bbob.discus,8,40,80,R2_cv,-101.09,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",30536342.980664816,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1092,bbob.discus,8,40,80,R2_cv,-101.09,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",52482355.05050882,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1093,bbob.discus,8,40,80,R2_cv,-101.09,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",8693171.666912325,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1094,bbob.discus,8,40,80,R2_cv,-101.09,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",54359382.695953734,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1095,bbob.discus,8,40,80,R2_cv,-101.09,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",125808.6999055288,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1096,bbob.discus,8,40,80,R2_cv,-101.09,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",14538936.027128126,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1097,bbob.discus,8,40,80,R2_cv,-101.09,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",36596855.428781256,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1098,bbob.discus,8,40,80,R2_cv,-101.09,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",14254533.613395365,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1099,bbob.discus,8,40,80,R2_cv,-101.09,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",69972939.98223741,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1100,bbob.discus,8,40,80,R2_cv,-101.09,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",10317384.111865424,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1101,bbob.discus,8,40,80,R2_cv,-101.09,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",1224218.8830451197,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
1102,bbob.discus,8,40,80,R2_cv,-101.09,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",2773452.837698127,,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -2.9742492203911675, 5.0, 5.0]",625.4111500900927
