,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.rastrigin,4,20,40,R2_cv,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
542,bbob.rastrigin,4,20,40,R2_cv,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",118.22211770286624,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
543,bbob.rastrigin,4,20,40,R2_cv,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",207.74153111542833,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
544,bbob.rastrigin,4,20,40,R2_cv,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",359.9337725173074,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
545,bbob.rastrigin,4,20,40,R2_cv,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
546,bbob.rastrigin,4,20,40,R2_cv,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",230.62230627644337,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
547,bbob.rastrigin,4,20,40,R2_cv,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",174.26164177328147,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
548,bbob.rastrigin,4,20,40,R2_cv,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",165.37547285808762,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
549,bbob.rastrigin,4,20,40,R2_cv,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",300.4854332747616,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
550,bbob.rastrigin,4,20,40,R2_cv,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",263.040992161163,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
551,bbob.rastrigin,4,20,40,R2_cv,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",451.1435141685595,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
552,bbob.rastrigin,4,20,40,R2_cv,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",497.10801005260623,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
553,bbob.rastrigin,4,20,40,R2_cv,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",233.0625243964435,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
554,bbob.rastrigin,4,20,40,R2_cv,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",321.022848421461,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
555,bbob.rastrigin,4,20,40,R2_cv,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",213.91925794495003,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
556,bbob.rastrigin,4,20,40,R2_cv,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
557,bbob.rastrigin,4,20,40,R2_cv,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",350.17364232825133,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
558,bbob.rastrigin,4,20,40,R2_cv,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",615.5430321880323,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
559,bbob.rastrigin,4,20,40,R2_cv,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",71.04149402377048,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
560,bbob.rastrigin,4,20,40,R2_cv,20.91,9,21,inf,2.356448577478684,-0.5342894234936808,"[2.6991054449500376, -0.22834105888138587, 0.5024133712013336, -0.8676490492421689]",112.82178461140687,125.00505966497946,2.0993571281433105,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
561,bbob.rastrigin,4,20,40,R2_cv,20.91,9,22,3.0,2.704830804945702,-0.31347771407294556,"[0.5852942144613373, 2.3790052711956675, 0.8540373840392492, -0.3342485302658723]",96.1414293095693,147.91143694869075,2.219655752182007,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
562,bbob.rastrigin,4,20,40,R2_cv,20.91,9,23,1.0,3.1126350812073573,-0.3239933119315616,"[5.0, 1.0789873576070272, 0.9259734628971154, -2.682528386561519]",182.58529938290548,146.03766637203526,2.2323179244995117,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
563,bbob.rastrigin,4,20,40,R2_cv,20.91,9,24,inf,2.7017548619939813,-3.2443007957556653,"[3.8305602957785254, 1.2299285167877985, 4.390796767054259, 0.601836610364009]",93.34059708081821,147.12140070889978,1.7500171661376953,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
564,bbob.rastrigin,4,20,40,R2_cv,20.91,9,25,inf,2.832346302424209,-0.34474762513340645,"[3.5631641721180776, 5.0, 3.641386564145317, -0.6835071445278711]",166.51493411939353,157.71715383985045,1.9913570880889893,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
565,bbob.rastrigin,4,20,40,R2_cv,20.91,9,26,inf,2.838098398039565,-0.3159653895479554,"[4.627252397411155, -2.4290158426606645, 4.690433746809589, 2.8406517468923376]",203.00076458230782,191.87706602315131,1.9388549327850342,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
566,bbob.rastrigin,4,20,40,R2_cv,20.91,9,27,0.5,3.495271324389633,-0.854468605361139,"[2.6715955958288826, 1.4776168773194756, 2.413783769929582, -0.15586047746417406]",107.88110350319619,100.93368022976804,2.0474774837493896,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
567,bbob.rastrigin,4,20,40,R2_cv,20.91,9,28,inf,2.9243857000704967,-0.01617390155464431,"[5.0, -4.545100389566495, -0.48734766454116624, -0.10397914180763407]",169.11947323246247,191.6046598678531,2.0543713569641113,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
568,bbob.rastrigin,4,20,40,R2_cv,20.91,9,29,inf,2.937965156809226,-0.11367605757132718,"[-3.742248232352657, 4.665085508105348, 2.7879458103917347, 3.6645097596141523]",372.4332785064885,198.93442673468468,2.1656603813171387,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
569,bbob.rastrigin,4,20,40,R2_cv,20.91,9,30,0.5,3.8510407678074405,-0.05208285638334922,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917,112.70397278221108,2.172124147415161,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
570,bbob.rastrigin,4,20,40,R2_cv,20.91,9,31,0.5,4.437442552820187,-0.02486326983214966,"[5.0, 2.0186515154363907, 3.477971653861537, -0.6665318633392129]",97.11554007796849,98.76494119660126,2.360900640487671,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
571,bbob.rastrigin,4,20,40,R2_cv,20.91,9,32,inf,3.0698070849039794,-0.003027380520448997,"[5.0, 3.984554972278224, 5.0, 3.9371139390258563]",365.22757679391947,172.8912332029243,2.4628305435180664,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
572,bbob.rastrigin,4,20,40,R2_cv,20.91,9,33,inf,2.893261919674197,0.09064242197263299,"[4.62962563347165, -0.41616979519157465, -3.945089257228553, -2.085906647751035]",316.55730947530805,175.46287834979753,2.5460760593414307,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
573,bbob.rastrigin,4,20,40,R2_cv,20.91,9,34,inf,2.7724623138072992,0.12594291587135623,"[-1.624637974255114, 0.7926656936348123, -1.2416062275465747, -1.1691484355757626]",173.77817658651512,131.75930902671885,2.484076499938965,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
574,bbob.rastrigin,4,20,40,R2_cv,20.91,9,35,inf,2.754410338168427,0.07162574540897551,"[2.0849694107566195, 5.0, 0.5389091675452277, -3.400246510392318]",299.4753252515771,199.34237820198075,2.5730485916137695,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
575,bbob.rastrigin,4,20,40,R2_cv,20.91,9,36,inf,2.724788378655817,0.051972318976060604,"[-5.0, 4.041226337801132, -5.0, 3.666321794302213]",543.7619354866672,238.90427265376522,2.680469036102295,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
576,bbob.rastrigin,4,20,40,R2_cv,20.91,9,37,inf,2.853874204402651,0.025120317133237258,"[-5.0, 5.0, -3.321011272383745, -5.0]",612.8403049183455,252.86618947684076,2.767667293548584,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
577,bbob.rastrigin,4,20,40,R2_cv,20.91,9,38,inf,3.1042835476407786,-0.028730795684182887,"[-5.0, 1.377904487138906, 1.979014650705194, -0.5450110528283267]",143.33566888840917,173.98890748770572,3.250135660171509,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
578,bbob.rastrigin,4,20,40,R2_cv,20.91,9,39,inf,3.145633226735086,0.03279269469964228,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,271.3466934274978,3.2791061401367188,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
579,bbob.rastrigin,4,20,40,R2_cv,20.91,9,40,1.0,5.4969922733218946,0.06532747342349148,"[-1.6838186740652374, 1.2604839039416573, 1.5048731705154006, 0.17941759265791915]",84.31219783716628,104.0532040359966,3.927555799484253,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
580,bbob.rastrigin,4,20,40,R2_cv,20.91,9,41,0.5,7.200084565734056,0.14481792815443922,"[3.94531652677745, -0.5616228044124707, 2.4237669077449544, 0.46158848552058096]",82.69407865545575,94.10066698666549,4.152086019515991,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
581,bbob.rastrigin,4,20,40,R2_cv,20.91,9,42,2.5,4.6323380206760065,0.20969948788182088,"[5.0, 5.0, 0.2093944098293517, 0.3808458401755654]",143.23937970593346,155.89026113641444,4.367817163467407,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
582,bbob.rastrigin,4,20,40,R2_cv,20.91,9,43,1.5,5.35984736917506,0.21151942526031,"[5.0, -0.2075828583599728, 0.3810702835454408, 0.3402255864797197]",64.55107296694342,105.69307926770725,4.268238067626953,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
583,bbob.rastrigin,4,20,40,R2_cv,20.91,9,44,1.0,6.198987074356628,0.23026972565890563,"[5.0, -0.23222584552539427, 5.0, -0.5491328199025269]",137.75092595114074,115.94257481768281,4.873436689376831,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
584,bbob.rastrigin,4,20,40,R2_cv,20.91,9,45,1.0,6.2745752599334095,0.25886912844681415,"[0.13689564759279818, -0.09673065060243952, 0.6087309796576313, 0.34155417115884895]",79.04901377669093,111.09980004064505,5.320433855056763,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
585,bbob.rastrigin,4,20,40,R2_cv,20.91,9,46,1.0,6.425233101430131,0.2634759610980451,"[4.959480200953127, 1.4419783408438045, 1.2064367989279843, 0.7908368944473558]",70.95586068014926,71.40503310237159,5.235754489898682,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
586,bbob.rastrigin,4,20,40,R2_cv,20.91,9,47,0.5,8.675393818235724,0.1327270584222699,"[5.0, -0.1447807434788862, 1.61839748147361, -0.4811372976313072]",61.48244680345668,67.21764988743234,5.459447622299194,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
587,bbob.rastrigin,4,20,40,R2_cv,20.91,9,48,0.5,9.020500655515429,0.3325237078115407,"[4.0067677303854055, 0.6390839710101235, 1.3525570242144525, 0.18193871339539958]",82.42941565034168,62.281733020978805,5.897519111633301,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
588,bbob.rastrigin,4,20,40,R2_cv,20.91,9,49,2.0,5.425990460522759,0.17136741132446684,"[5.0, -5.0, 5.0, -5.0]",482.9227452492864,286.0508516773886,6.286817312240601,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
589,bbob.rastrigin,4,20,40,R2_cv,20.91,9,50,1.0,7.020419722504655,0.31756249679770515,"[5.0, -2.031236327028821, 1.426579662434222, 0.6893192531283439]",89.72188938788887,88.93611308475761,6.844336032867432,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
590,bbob.rastrigin,4,20,40,R2_cv,20.91,9,51,1.0,7.14921783313151,0.3236850432510612,"[-1.164060397843663, 2.1456339114862124, 0.10515616344520577, 0.8165945385567883]",127.77433108794509,98.81307574943551,7.292014837265015,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
591,bbob.rastrigin,4,20,40,R2_cv,20.91,9,52,0.5,9.69447931916501,0.30698895273192384,"[0.4562169964478168, 0.7503765160586413, 2.0973461614275086, 0.15940970379287747]",81.49083839234268,98.09878022618074,6.703409433364868,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
592,bbob.rastrigin,4,20,40,R2_cv,20.91,9,53,0.5,9.927103354047432,0.344542368622904,"[5.0, -0.08737631757424619, 2.0593316477349655, 0.9825135011919304]",59.77017568703704,73.86530853061075,7.3251283168792725,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
593,bbob.rastrigin,4,20,40,R2_cv,20.91,9,54,0.5,10.205007482583277,0.365891966166438,"[5.0, 1.7746151784723938, 2.527933229464966, 0.5889362957006362]",72.31817940959598,75.52269633585502,7.170111894607544,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
594,bbob.rastrigin,4,20,40,R2_cv,20.91,9,55,0.5,10.45149792534043,0.3718372977403167,"[5.0, -0.6138490308070536, 2.9139747650782253, 0.021881632869096425]",82.1938580775646,69.71819548882718,7.3815717697143555,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
595,bbob.rastrigin,4,20,40,R2_cv,20.91,9,56,0.5,10.646803085626914,0.3722953075852483,"[5.0, 1.2466554436983168, 1.7341893782669442, -0.39732969850926025]",69.7998642089081,65.14638426765467,8.319087266921997,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
596,bbob.rastrigin,4,20,40,R2_cv,20.91,9,57,0.5,10.879626810178308,0.417247148253909,"[1.6790218393467955, 1.0302334107050166, 0.6178742848933576, 0.40120456086291245]",77.04178573211236,91.86257723510127,8.168246746063232,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
597,bbob.rastrigin,4,20,40,R2_cv,20.91,9,58,0.5,11.073835616819904,0.4302339679257889,"[0.05377078364297045, 0.713642832686814, 0.9203560484952111, -0.7347803302786552]",86.43337608337345,86.84780627239391,9.10769271850586,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
598,bbob.rastrigin,4,20,40,R2_cv,20.91,9,59,0.5,11.251686791600397,0.45095627785461206,"[1.9111085190610098, -0.6682642529286008, 1.6963114370777872, 0.40572253287708177]",55.34615480323653,101.76145874594064,9.833695411682129,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
599,bbob.rastrigin,4,20,40,R2_cv,20.91,9,60,0.5,11.377855377081197,0.45097155543021755,"[3.2442577375857233, -1.3756500926592052, 0.8632536263741039, 0.44929464605578817]",51.044922685407954,88.66168836711688,9.508052587509155,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
