,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
648,bbob.schaffers10,8,40,80,predicted,-38.72,5,49,0.5,5.755115063434918,,"[2.63480086603549, 5.0, 1.7788444236679943, -1.619243011990782, -5.0, 5.0, 3.237847769574337, 5.0]",-18.51098850837805,-16.51289190634504,2.5635454654693604,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
649,bbob.schaffers10,8,40,80,predicted,-38.72,5,50,0.5,5.816822707147624,,"[1.0281425057866234, 5.0, 1.9365403797319694, 0.8423986479770877, 0.3888537534125949, 2.068234537062178, -1.936531914014561, 5.0]",-31.725099468622002,-23.45189000731034,2.6914429664611816,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
650,bbob.schaffers10,8,40,80,predicted,-38.72,5,51,0.5,6.006918909579107,,"[5.0, 5.0, 3.4878682627502378, 5.0, 3.6940620833141242, 5.0, -5.0, 5.0]",-24.55707182221007,-12.197125616437205,2.6703097820281982,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
651,bbob.schaffers10,8,40,80,predicted,-38.72,5,52,0.5,6.059208488685578,,"[-0.49859805460114315, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",-5.945841937691718,-13.925369070714764,2.840391159057617,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
652,bbob.schaffers10,8,40,80,predicted,-38.72,5,53,0.5,6.015167371189578,,"[4.9733074455013515, 1.503095281286362, 3.926408004701626, 5.0, -0.3058106251939887, 5.0, -1.5774828468495927, -0.043950703737339794]",-21.761699563966882,-18.36565644084423,2.8818650245666504,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
653,bbob.schaffers10,8,40,80,predicted,-38.72,5,54,0.5,6.097252648144502,,"[5.0, 5.0, -1.0816215023964701, 2.042167681783135, -3.344128923938799, 5.0, -5.0, 5.0]",-25.55371501790686,-18.027819041628117,2.8540146350860596,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
654,bbob.schaffers10,8,40,80,predicted,-38.72,5,55,0.5,6.184981720408863,,"[-0.643342814892108, 1.4138030511479094, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-15.473983506021938,-13.924571416073825,3.0625083446502686,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
655,bbob.schaffers10,8,40,80,predicted,-38.72,5,56,0.5,6.201653255640107,,"[-1.0587961190942334, 5.0, 5.0, 5.0, -1.1152063563218013, 0.7410083628418416, -5.0, 5.0]",-22.258601801088652,-17.171145648532754,3.0702872276306152,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
656,bbob.schaffers10,8,40,80,predicted,-38.72,5,57,0.5,6.269107599200929,,"[-5.0, 5.0, -5.0, -1.6556092767783663, -5.0, 5.0, 5.0, 5.0]",-10.537844267057295,-10.659766631589026,3.111372947692871,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
657,bbob.schaffers10,8,40,80,predicted,-38.72,5,58,0.5,6.243124707140557,,"[3.91881631248203, 2.9313188026406514, -0.3554010455603852, 5.0, 0.680988811686699, 5.0, 1.4752037247780945, 5.0]",-29.058671007833343,-23.209455667686022,3.381126880645752,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
658,bbob.schaffers10,8,40,80,predicted,-38.72,5,59,0.5,6.361588322191465,,"[5.0, 5.0, 0.5951138606566121, -0.9317274315006464, 0.959306466511346, 5.0, -1.7706000053847963, 1.364341918659546]",-29.642385317584385,-22.0134227550426,3.174938440322876,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
659,bbob.schaffers10,8,40,80,predicted,-38.72,5,60,0.5,6.47974724087376,,"[-0.28027272007892773, 5.0, 5.0, 5.0, 3.0563905224735004, 5.0, 0.3293822088935535, 5.0]",-16.150266544106994,-18.939807671639784,3.194410562515259,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
660,bbob.schaffers10,8,40,80,predicted,-38.72,5,61,0.5,6.522803522022034,,"[5.0, 5.0, -1.4975671375522788, 3.178611031304384, -0.06672268667281105, 5.0, -5.0, -2.917399614939002]",-27.426460013550496,-16.697823717982903,3.475191593170166,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
661,bbob.schaffers10,8,40,80,predicted,-38.72,5,62,0.5,6.595840312631106,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.5768475850545999]",-15.50568679893507,-15.002085665601982,3.3629276752471924,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
662,bbob.schaffers10,8,40,80,predicted,-38.72,5,63,0.5,6.612965115669861,,"[2.9080569757535812, 5.0, 3.193028062794287, 5.0, 5.0, 5.0, -5.0, -2.763854896593123]",-16.24517248151315,-15.591515872123793,3.3884360790252686,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
663,bbob.schaffers10,8,40,80,predicted,-38.72,5,64,0.5,6.640060465974092,,"[5.0, 5.0, -5.0, -0.7354750874591391, 4.249514444458157, 5.0, -5.0, 1.0126106437910074]",-19.01224186353726,-15.419931764412908,3.468583106994629,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
664,bbob.schaffers10,8,40,80,predicted,-38.72,5,65,0.5,6.677141457268439,,"[1.356851825351635, 5.0, -4.091955065085897, 5.0, -5.0, 5.0, 0.024160999727363734, 5.0]",-25.92807404936859,-20.814485728542483,3.512888193130493,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
665,bbob.schaffers10,8,40,80,predicted,-38.72,5,66,0.5,6.7578818318524885,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -2.5869186341213246, 5.0]",-6.178003900635126,-10.975186130693224,3.6619813442230225,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
666,bbob.schaffers10,8,40,80,predicted,-38.72,5,67,0.5,6.734548171682701,,"[-5.0, 5.0, -4.1178581605919335, 5.0, 0.8295959369700611, 5.0, 3.691980660488418, 5.0]",-16.85187938683977,-14.221103761174383,3.736804246902466,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
667,bbob.schaffers10,8,40,80,predicted,-38.72,5,68,0.5,6.754490675332167,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -0.6369286762455666, 0.32295817169555735, 5.0]",-15.950475296902923,-13.701605417559543,3.609039545059204,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
668,bbob.schaffers10,8,40,80,predicted,-38.72,5,69,0.5,6.773557916107749,,"[5.0, 0.9819050494388558, -1.8657541486413318, 1.6140677995908042, 0.3745588325560267, 5.0, -1.1605846807777838, -0.06937995238580492]",-29.864893932317408,-27.288719602900606,3.862896203994751,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
669,bbob.schaffers10,8,40,80,predicted,-38.72,5,70,0.5,6.893631594057636,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -4.59363199440982]",-17.054701060893816,-7.940481615280575,3.8278863430023193,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
670,bbob.schaffers10,8,40,80,predicted,-38.72,5,71,0.5,6.862921438726108,,"[-5.0, 5.0, 2.4836682756332737, 5.0, 5.0, -1.3054368868788684, -5.0, 5.0]",9.648599245124501,-13.067205163342273,4.036405086517334,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
671,bbob.schaffers10,8,40,80,predicted,-38.72,5,72,0.5,6.802638770548998,,"[5.0, 5.0, 5.0, 0.150540812179468, 0.04882932223022137, 5.0, 0.35063235630489636, 5.0]",-20.236844684248936,-20.39780000541312,4.00325608253479,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
672,bbob.schaffers10,8,40,80,predicted,-38.72,5,73,0.5,6.858461643637066,,"[-5.0, 5.0, 5.0, -3.8304793775735546, -5.0, 5.0, 5.0, 5.0]",37.71417238222287,-9.461815884388582,3.9791259765625,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
673,bbob.schaffers10,8,40,80,predicted,-38.72,5,74,0.5,6.7792800457781475,,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773,-31.949416527038366,4.224920749664307,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
674,bbob.schaffers10,8,40,80,predicted,-38.72,5,75,0.5,6.917492678680942,,"[5.0, -1.0880293374566328, 5.0, 5.0, -5.0, 5.0, 0.5604265201436994, 5.0]",-10.278325309407645,-15.91544822212899,4.2874977588653564,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
675,bbob.schaffers10,8,40,80,predicted,-38.72,5,76,0.5,6.92271643901328,,"[0.5017027420779073, 5.0, -2.630553819700728, 0.5381160032608229, -0.8816319353316017, 5.0, -2.2145590058571396, -1.0240537312582751]",-21.676365876642723,-25.183187176017036,4.509396076202393,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
676,bbob.schaffers10,8,40,80,predicted,-38.72,5,77,0.5,6.990053248215646,,"[5.0, 0.938892949571387, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",-12.68121299167688,-9.979605971746697,3.2874491214752197,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
677,bbob.schaffers10,8,40,80,predicted,-38.72,5,78,0.5,6.977856969852438,,"[5.0, 5.0, -3.805325113583807, 5.0, 0.1530051771707563, 5.0, -2.6078902848019516, 5.0]",-28.91354837635153,-23.656412714573243,3.087127447128296,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
678,bbob.schaffers10,8,40,80,predicted,-38.72,5,79,0.5,7.066627390715339,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-8.43313574172393,-11.231497357332339,3.139573097229004,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
679,bbob.schaffers10,8,40,80,predicted,-38.72,5,80,0.5,7.056366192866261,,"[5.0, 5.0, -0.8767748505280178, 0.7625888339553251, 5.0, 5.0, -0.9386739981139743, 5.0]",-21.21807746709692,-20.06687041620741,3.1303961277008057,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
680,bbob.schaffers10,8,40,80,predicted,-38.72,5,81,0.5,7.109113186273411,,"[5.0, 2.3790483018909216, -1.062779915113005, 0.8125907115303809, -2.0321505725006523, 5.0, 0.8334297894149558, 5.0]",-27.38496091663479,-28.075920776367298,3.105259656906128,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
681,bbob.schaffers10,8,40,80,predicted,-38.72,5,82,0.5,7.200636958395285,,"[5.0, 5.0, -0.5712248007718493, 5.0, -5.0, 5.0, 4.650690413088449, 5.0]",-21.673219424497525,-18.246012488872275,3.2643589973449707,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
682,bbob.schaffers10,8,40,80,predicted,-38.72,5,83,0.5,7.239219135908715,,"[5.0, 5.0, 1.1254128256210005, 5.0, -0.5194534410784719, 1.3456198445946113, -5.0, 5.0]",-18.919514269670927,-22.89565041951333,3.250602960586548,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
683,bbob.schaffers10,8,40,80,predicted,-38.72,5,84,0.5,7.28409742706902,,"[5.0, 5.0, -0.703368174331236, 5.0, -2.503532071800377, 5.0, -1.5554242864124501, 1.471601892135488]",-30.27590538019876,-28.098089786991167,3.244990110397339,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
684,bbob.schaffers10,8,40,80,predicted,-38.72,5,85,0.5,7.380855548935403,,"[-0.20213170279516696, 0.6526090062615412, -0.1559135758647246, 5.0, 0.9508066136952921, 5.0, 0.45002590196436193, -0.14519465179986743]",-30.31812634497323,-24.947791973111894,3.374659538269043,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
685,bbob.schaffers10,8,40,80,predicted,-38.72,5,86,0.5,7.4712043972508235,,"[-0.8148386026357372, 1.2896164788692785, -2.8508470028760753, 5.0, -5.0, 5.0, 5.0, 5.0]",-14.502198996777821,-19.81248273555707,3.316429615020752,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
686,bbob.schaffers10,8,40,80,predicted,-38.72,5,87,0.5,7.494894165093781,,"[5.0, -4.308569412039767, 5.0, 5.0, 2.942584475444201, 5.0, 1.0130746172745444, -5.0]",-16.59217114631518,-9.256762136416317,3.3939602375030518,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
687,bbob.schaffers10,8,40,80,predicted,-38.72,5,88,0.5,7.483703239327731,,"[-1.0383079017697858, 1.9218611713482672, 1.9865389389025847, 3.7448150545746923, -0.6376316735372669, 1.637885055008102, 0.10396869662958547, 2.9185880887223936]",-30.29870020795717,-29.862156926112274,3.145226001739502,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
688,bbob.schaffers10,8,40,80,predicted,-38.72,5,89,0.5,7.578392706310461,,"[5.0, -0.23903328224719078, 0.029583892448262518, 5.0, -5.0, 5.0, -2.3590686930780347, -5.0]",-20.370393946133248,-14.841248102269937,3.4252102375030518,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
689,bbob.schaffers10,8,40,80,predicted,-38.72,5,90,0.5,7.601449117753427,,"[-0.6265641511066631, 3.3857556900946677, -1.636972698072838, 1.528510620186047, 0.7378463280246913, 2.1287965016658146, 1.0160373702594077, 5.0]",-30.660790390314972,-30.531442751231765,3.3153839111328125,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
690,bbob.schaffers10,8,40,80,predicted,-38.72,5,91,0.5,7.692881880280682,,"[-5.0, 5.0, -5.0, 5.0, 3.5888967965912086, 5.0, -5.0, -5.0]",-8.029951033596923,-9.08326119798437,3.282770872116089,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
691,bbob.schaffers10,8,40,80,predicted,-38.72,5,92,0.5,7.675328072705239,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",-9.61681736773302,-6.085349659963349,3.3621816635131836,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
692,bbob.schaffers10,8,40,80,predicted,-38.72,5,93,0.5,7.638488228345461,,"[5.0, 1.0368339787877798, -0.6245535167758165, 5.0, 2.4713244111421773, 5.0, -5.0, 1.515112099123056]",-22.60208104660994,-22.497987783664158,3.4307737350463867,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
693,bbob.schaffers10,8,40,80,predicted,-38.72,5,94,0.5,7.6872837976227215,,"[3.315393143612331, 1.7317106105462041, 1.6900742623305853, 1.176587002940959, 0.5784795028930096, 5.0, -0.28071072652464274, -2.8272212579365297]",-23.633813500740164,-28.007444576105584,3.3770124912261963,"[1.539077237479181, 3.672483062795844, -0.3141672740694791, 3.8053135099629523, -2.0901177116814584, 1.6014813391741685, -0.8108113351378328, 5.0]",-32.69840932187773
