,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,29,inf,3.6527848971017067,-0.4546335944958663,"[4.73095840258765, 1.1429884362097473, 1.4511490373553162, 1.2006459964859424]",60.40791743044678,72.40683689935673,2.306013584136963,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
389,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,30,inf,3.7485165345509435,-0.2878153026701477,"[1.8033555168985056, 0.11176481393643765, 1.485565521738995, -1.3151901540027324]",11.221672090212643,-80.8980519290661,2.418663740158081,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
390,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,31,2.0,4.7825085410928905,-0.31681552641815147,"[5.0, 5.0, 1.3255560978571244, 5.0]",215.07440133104703,207.4767512385517,3.0411746501922607,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
391,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,32,2.0,4.759452140123842,-0.7737820764344152,"[-0.7786807873639303, -5.0, -1.601691688477919, 0.5948311410046591]",5.319649286221384,64.44073847357413,2.9019782543182373,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
392,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,33,2.0,4.935613205019449,-0.6395566613247737,"[-0.043570512055475165, -1.9999391652174865, -0.7639476175719332, -1.9805979660743882]",29.14205617465192,-30.924940642896246,2.9643218517303467,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
393,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,34,1.5,5.26475225259106,-0.593889923768802,"[1.2334736583109407, -2.3977853053849896, -0.6495718915545129, 3.0734964181216857]",2.0891645572870416,-11.483709727361173,2.9746196269989014,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
394,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,35,1.5,5.463407349547897,-0.5676804427574021,"[-5.0, -5.0, -5.0, -1.0190352653702022]",339.9497538466442,204.2299160685802,3.026201009750366,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
395,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,36,2.0,5.14916008975681,-0.511930067104277,"[-5.0, 5.0, -5.0, 5.0]",646.7383747645891,274.11784324123914,3.4036455154418945,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
396,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,37,1.0,6.256388613332637,0.12597429540219743,"[1.0933032166833838, -5.0, -1.3731722687968249, 2.307131222804599]",42.85341602088854,-2.3274988892511885,4.181482553482056,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
397,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,38,1.5,5.772655905016121,0.17828327886836318,"[5.0, -0.8931856944238659, -1.3740103532899555, 5.0]",119.13981279262052,122.84020842993083,3.437065362930298,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
398,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,39,1.5,5.827750367071263,0.17716222310769786,"[3.229660631642353, -1.8428521630855412, 0.7965488324059953, 0.9351926014394994]",18.556863175022876,-11.21124030277798,3.548964500427246,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
399,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,40,2.5,5.209407932335585,0.2503615845530385,"[5.0, 5.0, 5.0, 0.3928144555502254]",611.9347671962136,186.8557252138977,3.6434056758880615,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
400,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,41,inf,3.7822612250647096,0.07653424624286771,"[5.0, 5.0, -5.0, 5.0]",620.4430333817274,230.4220854187242,3.9432098865509033,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
401,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,42,3.0,4.876453081705892,0.027363966210898004,"[4.993431304394727, 0.23930327399050189, 0.22221106896005693, -2.3325996926185564]",102.70717824617608,59.28853618698838,4.835362434387207,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
402,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,43,0.5,7.9591546658854435,-0.00661926950963736,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593,-0.28822977888637524,4.323477745056152,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
403,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,44,0.5,8.293942354811618,-0.08116827081454121,"[-0.15254433982854737, -2.672768080214402, -1.1575186570468123, 1.1331619849024206]",20.79247202751811,-5.337570062052379,4.612629652023315,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
404,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,45,1.0,6.87486008311484,-0.011427252189375393,"[1.9447442352897342, 0.6224847974183083, 0.17263137650295515, 2.9883684725649657]",31.5051584384205,39.77398590918747,5.331112623214722,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
405,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,46,3.0,5.134703450872765,0.023266812736709074,"[-0.6743295927703508, -5.0, 0.05517030609698296, -2.907967097471716]",45.246490602806126,91.06523217499429,5.508031368255615,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
406,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,47,3.0,5.190795361718211,0.02746280029131325,"[0.069280518932886, -1.0827111492002284, -1.7234984258500443, 4.959309967781445]",23.971779853355848,32.806640883268614,5.5993664264678955,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
407,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,48,2.5,5.502851179800762,0.06812148765423232,"[0.2732870874643424, 1.9364908634408804, -0.22342563386429498, -1.3789185926321688]",76.97784668646355,21.72198978876864,4.899927854537964,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
408,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,49,0.5,8.919298422965053,0.0657593017275679,"[1.8747164644072944, -1.7317845881223457, 0.25772115253852007, -1.2125993501567631]",20.433407378626192,-4.049712293232233,4.92856502532959,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
409,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,50,1.0,7.195853647133321,0.06812154836219013,"[0.7297091898585084, -5.0, -0.10324423356925785, -0.364367795671968]",-0.07531670251701428,27.007076469991517,5.497318506240845,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
410,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,51,1.0,7.3136287662003205,0.0755215375578521,"[2.2452815331652642, -3.201191928798307, -1.0637869562205844, 5.0]",0.01138890865229314,44.44630804777145,5.8280029296875,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
411,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,52,3.0,5.31282714956517,-0.23055762359909923,"[-0.40795448469648266, -1.2556768023706883, 0.9310301185674476, -5.0]",55.025702988613894,45.96396023046336,5.860795974731445,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
412,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,53,inf,3.8984005080528736,-0.2802305037020497,"[-0.5319255508023234, 5.0, 0.9859818498137918, 5.0]",170.4737059299289,230.84538381873304,5.743835687637329,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
413,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,54,3.0,5.345241588128967,0.02774430906290277,"[-2.175819386999386, -5.0, 0.2436864713441488, 0.06183058663162042]",105.9242154772461,52.50644243494418,6.36109733581543,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
414,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,55,3.0,5.319353641883675,0.08922682089467185,"[5.0, -5.0, -1.5952688543739837, 5.0]",137.00217264113306,102.16630048060208,6.713014602661133,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
415,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,56,3.0,5.320051221928289,0.12062028981447688,"[1.3290281318343198, -1.659871834134916, 0.5446489362030791, 5.0]",5.659307568143298,34.14448713648051,6.373372793197632,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
416,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,57,3.0,5.356293908110868,0.32923338867124186,"[5.0, -1.4709634216202578, -0.4444339554639297, 1.19614017724216]",55.634548576554955,33.16670505072253,7.593518495559692,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
417,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,58,2.0,6.094796399409533,0.3567329916067833,"[-0.05519342109775955, -5.0, -2.095897876757335, -1.7978889484009135]",54.845859413376324,31.667463217357607,7.428075075149536,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
418,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,59,2.0,6.112015944406234,0.3757598234544557,"[1.408538908355958, 0.10376316016880041, 1.0498870159798772, -3.6542094942982555]",43.46152382820774,12.871737185475638,7.140885353088379,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
419,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,6,60,2.0,6.114592000135221,0.3963367438111267,"[-0.15197658517694898, -3.560451715703982, -1.9288980435754877, 5.0]",21.66589468894977,23.10019740913404,6.834550380706787,"[0.565761737727071, -0.4427926951107198, -0.044790376165440814, 0.5097362922441743]",-3.360751113844593
420,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.251685001975,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
421,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",763.0994781649238,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
422,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",291.1258496937861,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
423,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",99.62041570342387,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
424,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21.152184423572855,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
425,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",83.97430612634281,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
426,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",253.99667333438512,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
427,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",341.8671464486405,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
428,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",104.98505044590905,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
429,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",55.243073467509056,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
430,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",357.1377862965206,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
431,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",527.3803497418897,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
432,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",71.34912750629965,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
433,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",162.07285357497787,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
434,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",137.1800232351328,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
435,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",287.7376783370089,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
436,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",230.99965726114064,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
437,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",303.39861314995545,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
438,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",102.1995358303866,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
439,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",243.4497246156054,,,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
440,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,21,inf,3.274939977487314,0.17777610103380798,"[2.001284030957796, -4.782381951658647, -0.6805614286900019, -1.9077563430165918]",41.99888555199713,45.38512819440518,1.8179757595062256,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
441,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,22,2.0,3.9908182167785684,0.30567696299739033,"[5.0, -4.2093341301262335, -1.9269956407763147, -5.0]",643.3606099336378,135.35193719648768,2.1943655014038086,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
442,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,23,inf,2.963466354406493,0.06364645167355168,"[2.7267727257082144, -5.0, 2.352135062191785, -0.6626543887687228]",97.52092826167751,65.09834902857571,1.81093168258667,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
443,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,24,2.0,3.0641542930887966,0.12180303828008947,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776,69.99077720420289,2.2153732776641846,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
444,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,25,1.0,3.4664025873195747,0.1252288830701978,"[1.327333827102813, -2.5282230086854502, -0.6842783545855, -0.7207000901760486]",13.252757482227643,-1.9025507410185014,2.287740468978882,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
445,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,26,1.0,3.9110683758115665,0.11692007659127479,"[0.1029454046943493, -5.0, -3.9617424505371006, 3.8696781532852094]",84.52880456498386,152.89838381887637,2.3738205432891846,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
446,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,27,0.5,4.149745393794152,-0.046346142272507974,"[0.6693051807728546, -2.462132258124917, -1.5301287799085368, 2.0196906953238356]",9.277976337805207,49.46636563542353,2.208366632461548,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
447,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,28,3.0,3.7796566488082823,-0.5869811329919516,"[-2.223255662726069, 4.527459863425985, 3.6620479915790582, 4.986780081263909]",368.4666059153145,178.92855316697916,2.412931442260742,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
448,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,29,1.0,4.317075008057079,0.06139746083721267,"[3.7518871282598774, -5.0, -1.0955869545457544, 3.039849232926691]",66.12187083861323,120.6275017263271,2.556898593902588,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
449,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,7,30,0.5,4.976212124151128,0.12418245548505172,"[2.7215304253387593, -3.4803968245164594, -0.06274588961886707, 0.8236652529016819]",26.878158862553697,29.95859700332437,2.3730170726776123,"[0.6460868117915585, -4.585584237983469, -1.1143087327193502, 0.9843155118363195]",-10.930920727275776
