,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1103,bbob.gallagher101,8,40,80,predicted,310.62,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",388.9404782955603,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1104,bbob.gallagher101,8,40,80,predicted,310.62,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",393.0221035261637,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1105,bbob.gallagher101,8,40,80,predicted,310.62,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",392.4579717882843,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1106,bbob.gallagher101,8,40,80,predicted,310.62,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",387.98827351305715,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1107,bbob.gallagher101,8,40,80,predicted,310.62,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",383.7862385727782,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1108,bbob.gallagher101,8,40,80,predicted,310.62,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",395.1836573606507,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1109,bbob.gallagher101,8,40,80,predicted,310.62,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",387.6174588178157,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1110,bbob.gallagher101,8,40,80,predicted,310.62,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",377.55591667143483,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1111,bbob.gallagher101,8,40,80,predicted,310.62,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",387.62376583300727,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1112,bbob.gallagher101,8,40,80,predicted,310.62,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",377.5721045793527,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1113,bbob.gallagher101,8,40,80,predicted,310.62,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",385.2827487963232,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1114,bbob.gallagher101,8,40,80,predicted,310.62,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",395.10582981122457,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1115,bbob.gallagher101,8,40,80,predicted,310.62,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",392.18762189528434,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1116,bbob.gallagher101,8,40,80,predicted,310.62,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",391.3534383235485,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1117,bbob.gallagher101,8,40,80,predicted,310.62,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",391.60318237726597,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1118,bbob.gallagher101,8,40,80,predicted,310.62,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",391.36267879544937,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1119,bbob.gallagher101,8,40,80,predicted,310.62,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",383.7540629581147,,,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1120,bbob.gallagher101,8,40,80,predicted,310.62,9,41,inf,3.048284864280717,,"[2.315748152311097, 1.8656770147516057, 2.4770777326589912, 2.3706834626712374, -3.1305973255743305, -2.509963391750252, -0.5400587390013124, 2.1578511480722167]",371.82899912484623,370.7928527819013,2.5510528087615967,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1121,bbob.gallagher101,8,40,80,predicted,310.62,9,42,inf,3.1087327478598676,,"[4.535123958846019, 0.9265452087727257, 2.537474741288831, 2.7107655332543596, -3.465708424388361, -3.758303069725343, -0.3695938772253877, 3.996025337645414]",378.47746360865705,371.9810501531495,2.467554807662964,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1122,bbob.gallagher101,8,40,80,predicted,310.62,9,43,inf,2.4949668909480054,,"[2.0110535274666748, 2.499161930637077, 3.393822543895744, 0.8103775082778726, -2.2648728823123103, -3.2675545104836403, -0.04008194571505834, 3.6575149539356833]",382.3807870302931,371.06117940723186,2.953791618347168,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1123,bbob.gallagher101,8,40,80,predicted,310.62,9,44,0.5,2.3295817675388717,,"[2.5125917051123867, 1.4828760010977262, 2.4958527079981256, 2.264015960644744, -3.1047251472649005, -3.216617572280367, -0.9840803447200263, 3.7337067306353102]",363.24195163058585,371.5639292991747,2.602108955383301,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1124,bbob.gallagher101,8,40,80,predicted,310.62,9,45,0.5,2.661393761553065,,"[2.200862710026932, 1.4884986427665354, 2.364890737915373, 2.58916253231714, -3.281073075887461, -3.240357036846866, -1.4173318709507454, 3.8216615322648724]",367.9168502139084,367.940146067475,2.5927107334136963,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1125,bbob.gallagher101,8,40,80,predicted,310.62,9,46,0.5,3.6803275363487855,,"[2.5690016616250033, 1.1236223620388266, 2.4498552819258115, 2.194993137999331, -3.1065406985333652, -2.73252602224889, -0.9435671241700104, 3.790701408206336]",369.4863585171837,367.407758889161,3.3486876487731934,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1126,bbob.gallagher101,8,40,80,predicted,310.62,9,47,0.5,4.862000805276324,,"[2.573962646633976, 1.695563482637375, 2.3819151593525985, 2.3642592064316754, -3.0510381150915356, -3.7288695457482315, -0.9994846558352647, 3.474056198057754]",355.4727907162193,367.0571549684381,2.8959672451019287,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1127,bbob.gallagher101,8,40,80,predicted,310.62,9,48,0.5,3.5840598074279426,,"[2.5869232573998238, 1.8137453679470614, 2.2245705013788735, 2.466700594873509, -3.0028669827527734, -4.130730059549804, -1.0677749031580992, 3.2517236776497693]",352.72640289971093,360.8078639092276,2.7631168365478516,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1128,bbob.gallagher101,8,40,80,predicted,310.62,9,49,0.5,5.4799203352956924,,"[2.48251792866267, 2.014980868372296, 2.0567503972891643, 2.6986726015968014, -3.0042386898397386, -4.679842583598831, -1.3176354097522962, 3.0596578443951192]",358.4531212144447,358.80482501600875,2.9488368034362793,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1129,bbob.gallagher101,8,40,80,predicted,310.62,9,50,0.5,7.2315733671350895,,"[2.446349354875649, 1.5744176361817044, 2.2106534370132858, 2.535066370691382, -2.8991335252186086, -4.221094264084567, -0.8985859922194529, 3.2231503406884854]",356.1109135720895,355.95526162413785,3.5017683506011963,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1130,bbob.gallagher101,8,40,80,predicted,310.62,9,51,0.5,9.029994402219806,,"[2.6956110992397395, 1.9027905250187627, 1.995219586765496, 2.298126619028173, -2.989299360843307, -4.070203309857754, -1.1655771276000908, 3.259976263875995]",351.3865225875386,355.7218143360255,3.7822813987731934,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1131,bbob.gallagher101,8,40,80,predicted,310.62,9,52,0.5,10.301337116524536,,"[2.690635052314034, 1.8233682188421885, 2.058744073856344, 2.1397594729072784, -3.19998725135006, -4.167528274730952, -1.233561643294241, 3.150911694186986]",355.9956401835874,354.27304846212036,3.6748132705688477,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1132,bbob.gallagher101,8,40,80,predicted,310.62,9,53,0.5,11.580802066883956,,"[2.723752328161777, 2.0337773635012026, 1.945886143183289, 2.4897882520541437, -2.785121550799444, -4.021779662151468, -1.1212201844491996, 3.3327438676084573]",348.2345180721204,354.01484960103505,3.422375440597534,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1133,bbob.gallagher101,8,40,80,predicted,310.62,9,54,0.5,12.01144877597189,,"[2.7994707125315066, 2.194425176013274, 1.7060411138384928, 2.555724912836006, -2.6094227922666757, -4.021128668301729, -1.1753569579411876, 3.360902728365705]",346.7667330331006,352.14289165316677,3.3787548542022705,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1134,bbob.gallagher101,8,40,80,predicted,310.62,9,55,1.0,4.843681789555284,,"[3.5391268442612884, 3.555093998916821, 0.5943229880175254, 3.1500577402192635, -1.5502366403462244, -4.1834377643119005, -1.5165522820646948, 3.5106710995871455]",378.04581315782553,358.0889092798757,3.631835699081421,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1135,bbob.gallagher101,8,40,80,predicted,310.62,9,56,inf,1.474679341187439,,"[1.0424961436168854, 3.322024958104347, 1.88161288352463, 2.0830139354232733, -1.3633887485796645, -4.206865551521641, -2.305834612449792, 3.1826742184708365]",377.79100662664877,376.0717305732298,2.775743007659912,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1136,bbob.gallagher101,8,40,80,predicted,310.62,9,57,inf,1.4707587647824496,,"[2.6773087259413266, 2.932077287166731, 0.8723450561835708, 1.7467920384566114, -3.6717459129906658, -3.803223420554186, -2.0702053477015427, 3.3819626904961346]",377.04608075870823,370.5230544420426,2.658557653427124,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1137,bbob.gallagher101,8,40,80,predicted,310.62,9,58,inf,1.464510606035623,,"[3.198219742491311, 1.7097029030004398, 1.253886864276227, 0.9339302338476134, -1.9994856465385302, -4.232377812944036, -0.8122001995405759, 3.2743089869213566]",345.820928301821,366.70160686712165,2.961333990097046,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1138,bbob.gallagher101,8,40,80,predicted,310.62,9,59,1.0,3.7745831909070886,,"[3.344879405028372, 1.3647125309274744, 1.4660333017904492, 1.875375068864178, -1.5436031726500863, -4.3122410845456365, -1.132156379406431, 2.9791137212549335]",338.19620099807247,349.89543998968475,3.9881086349487305,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1139,bbob.gallagher101,8,40,80,predicted,310.62,9,60,1.0,4.084959237694884,,"[3.6131754307496213, 0.6458413638317946, 0.974844671256609, 1.450760866800706, -0.9468588585832107, -5.0, -1.2531867104236936, 2.8859875719119743]",368.3859591125541,348.1178118687662,4.155736923217773,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1140,bbob.gallagher101,8,40,80,predicted,310.62,9,61,1.0,3.4279416509349767,,"[3.4520760042243195, 1.8816067582260758, 1.8795159890357571, 1.9143601177400638, -1.743527302314099, -3.955831366467799, -1.0415707307186635, 2.8413689905267696]",331.22580244584253,340.88769873069003,3.8566267490386963,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1141,bbob.gallagher101,8,40,80,predicted,310.62,9,62,0.5,7.420926819105498,,"[3.297166866835263, 1.7684078866118722, 1.720022463677057, 1.9108155665060047, -1.8740718256146671, -4.094971532617908, -0.9771551469482401, 2.8770038876417026]",333.6664556663709,334.2222834977379,3.0833609104156494,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1142,bbob.gallagher101,8,40,80,predicted,310.62,9,63,1.0,4.100554883955728,,"[3.635136225667125, 1.685274312007298, 4.496923207844944, 4.2507867707522315, -1.8421859955899453, -3.6773541006929533, -2.0442205444269836, 1.0107287432364398]",382.58738437357954,371.59594494535594,4.100473642349243,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1143,bbob.gallagher101,8,40,80,predicted,310.62,9,64,1.0,4.055987688681217,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",397.0428155093606,378.27904895608253,4.244357347488403,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
1144,bbob.gallagher101,8,40,80,predicted,310.62,9,65,0.5,8.974826873774262,,"[3.3864223652408185, 2.366019961047858, 2.0429435751899003, 2.93109075597334, -0.32442300447889405, -4.098969924482404, 0.19077301732004415, 1.7910490122962353]",333.5357836455734,365.01750667122883,3.2224483489990234,"[3.763539348550128, 2.6874230134242936, 2.088603388824679, 1.7242939201423324, 1.0128840594920578, -3.8510758574059665, -0.9750483808840652, 1.4464481536560818]",313.9282361677679
