,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
776,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,57,inf,5.560068411073707,-0.055391843041861774,"[-5.0, 1.985146074710309, 5.0, 5.0, 5.0, -2.941539411498379, 5.0, -0.8647154172416776]",5591398.16467084,2668121.6755748186,6.527076244354248,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
777,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,58,inf,5.543202235609183,-0.07490733935429225,"[-2.6927805456144966, -5.0, -5.0, 5.0, -5.0, -5.0, 1.4296799669318767, 1.3385709267279553]",843426.5360500149,6164314.365305292,6.510634899139404,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
778,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,59,2.5,6.832998389525513,-0.4232139693656293,"[-0.0876709519645205, -5.0, 0.8252177238316288, 5.0, -5.0, -5.0, 5.0, 1.0697449173790283]",1197004.1915293452,2813965.081729985,7.14055609703064,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
779,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,60,3.0,6.725853445586862,-0.2964072424702954,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 1.9335690574727067]",1629062.1854075722,7387218.222581862,7.856445074081421,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
780,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,61,2.5,6.960396271780578,-0.31211616847131973,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -0.5488305189476438, -2.6394135523396294]",17671981.84592523,3790641.1346612247,7.141934156417847,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
781,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,62,0.5,10.16564168420968,-0.22071967720793487,"[-2.270282789254389, -5.0, -5.0, 2.594590868701688, -5.0, -5.0, 5.0, 5.0]",14483470.684950756,2567328.9208166786,7.186549663543701,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
782,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,63,3.0,6.137608066301006,-0.1529391067045531,"[-5.0, -5.0, 2.2889685323828823, -5.0, -5.0, -5.0, 5.0, -1.0800369836456274]",6506188.5639354,5579558.357939716,8.07474660873413,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
783,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,64,3.0,6.130583573485526,-0.17856143059088578,"[1.411955983635054, 0.3664306968901847, -0.6286710181209997, 5.0, -4.011372248661102, -5.0, 1.6219174457946772, 2.3749048029360087]",2062264.3541082104,1507050.025843583,8.669759511947632,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
784,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,65,0.5,9.548481977062949,-0.12276334250511012,"[1.1276524097715974, -5.0, 4.340650772240738, 5.0, -1.8359242106623421, -5.0, 2.5371672041468165, 2.2321151251404383]",1295541.3350844106,3082840.8326873938,7.779263257980347,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
785,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,66,2.5,6.446788145968595,-0.11522511033022523,"[5.0, 2.8467621851433234, -5.0, 5.0, 1.0233417254505865, -5.0, 5.0, 4.32384832027473]",10034082.458092615,6224073.907885909,7.522984504699707,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
786,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,67,0.5,9.711403316736916,-0.006255616518171347,"[0.6021432051952597, -5.0, 5.0, 5.0, -5.0, -1.2329969710256832, 5.0, 2.511229577947658]",2496221.0888405126,3279898.9485245505,8.329824447631836,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
787,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,68,0.5,9.889168199197098,0.026642546368277276,"[4.308130004878115, -3.4717246820426944, 0.7178060287773281, 5.0, -3.8228657999860847, -5.0, 2.7810990491427185, 3.029986389499986]",3047652.1568047307,2599449.9644145835,8.079005479812622,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
788,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,69,2.0,6.806898995970419,0.02258192432079311,"[-5.0, -5.0, -5.0, -5.0, -3.3337892240631466, 5.0, 5.0, 3.19976617774429]",4494573.409586203,7323290.186691352,9.191483974456787,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
789,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,70,0.5,10.064813758502689,0.01346639995468204,"[0.30280902013130967, -1.0894531452212912, 3.876472110451223, 5.0, -1.5360767244559839, -3.3936988497908285, 5.0, 1.4479325169080648]",925034.2135264237,2305523.783115877,8.122903108596802,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
790,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,71,0.5,10.294572586539331,0.0159948805516275,"[-2.9742493647967683, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 0.23804508161465252]",2318489.598504392,3682856.905505568,8.713820695877075,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
791,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,72,0.5,10.448543346626652,0.013241455534679281,"[2.4281248057352696, -5.0, 5.0, 5.0, -3.2160194294796995, -5.0, 5.0, -1.1186554753162448]",6638484.120314507,3338931.1986489464,8.363311052322388,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
792,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,73,2.5,6.696688934656847,-0.09016066971521149,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",21825659.197196275,8559171.150837362,8.948371410369873,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
793,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,74,1.5,7.427231141975416,-0.08076397708116234,"[-5.0, 2.874001018491597, -2.8329220691724943, -5.0, -5.0, -5.0, 5.0, 2.112006040419926]",1716407.9257252074,5802139.379205544,8.896937131881714,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
794,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,75,2.0,7.049383871062919,-0.08527401810957973,"[-5.0, -0.8232317836138738, -5.0, -5.0, -0.6502005909159998, -5.0, 2.2207109112676924, 1.3594820941663288]",576036.5864623047,2651382.3257556288,10.218873977661133,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
795,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,76,2.0,7.146016979179317,-0.07168342747484827,"[-1.7750729307095714, 5.0, 4.842804712538995, -5.0, -5.0, -5.0, 5.0, 0.25888204732905995]",2271355.2564687985,6190437.193435577,10.999999523162842,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
796,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,77,0.5,10.648570925363744,-0.08466445150430295,"[-2.352971214744552, 0.3327863128254982, -0.8195274126981722, -5.0, -1.1988322339105444, -5.0, 5.0, 1.7663216384491358]",1378795.414604728,2182351.923424093,10.459276914596558,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
797,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,78,1.0,8.562783628634879,-0.02076106479847235,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 4.558745262439301]",11190522.112757757,8359450.822533808,10.772422313690186,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
798,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,79,1.0,8.539171750158578,0.014656796277565198,"[-1.4523229833150728, 5.0, 0.6225347843896606, -5.0, -1.4373236269747827, -5.0, 2.4292784238100404, 3.1692827856274404]",3732803.0179683594,3409130.614832354,11.135667085647583,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
799,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,80,1.0,8.601546130723102,0.02135985859494558,"[-5.0, -1.1232493925766813, -5.0, -5.0, -2.5197728793828853, -0.8272959993730741, 5.0, 2.1508117173610635]",1299518.1306146772,2311551.874548693,11.400308609008789,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
800,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,81,1.0,8.714103766289062,0.021803278587227436,"[-0.9589327671152309, -1.6041979318931536, -5.0, -5.0, -5.0, -5.0, 5.0, -0.036334750221928856]",3272892.121131125,3635807.2306053527,12.83694338798523,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
801,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,82,1.0,8.778045568789894,0.044410070594708716,"[-5.0, 0.09327027832471256, -5.0, -5.0, -5.0, -5.0, 0.6354201731008713, 4.741915436513833]",12458082.67469052,4169699.0121202655,12.965084314346313,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
802,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,83,1.5,7.738193932547325,0.06057015691817991,"[-5.0, -4.159121079014717, -5.0, -5.0, -2.029398926942763, -5.0, 5.0, -2.6762867049518095]",17023621.172362935,2791805.099654305,11.76856780052185,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
803,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,84,1.5,7.1864630400688005,0.03362221561938474,"[-5.0, 5.0, 5.0, -5.0, 1.1012032968311278, -5.0, 5.0, 1.2235741395264104]",1216925.8701319438,5253971.337833488,10.661233186721802,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
804,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,85,1.5,7.225794959227114,0.018326695379857826,"[-5.0, -5.0, -5.0, -5.0, 4.616775166891571, 5.0, 0.34455327006819314, 3.8320471271606746]",8586902.471992264,6599580.358653627,11.219843864440918,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
805,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,86,1.5,7.208644472200366,0.020524184039739036,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",14641697.203037672,5621660.83399424,11.872076749801636,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
806,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,87,0.5,10.14715535733226,0.011881985466518996,"[-2.9128797207483164, 1.259372519483536, 2.6390867016730026, -1.172725720026134, -1.7960724467824598, -5.0, 5.0, 1.6454999416704337]",1270045.6046082266,2108579.997731165,11.652290344238281,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
807,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,88,0.5,10.317564049284776,-0.050683688132330484,"[-5.0, 2.380765738589882, 2.41758813848242, -5.0, -2.7727986328980103, -5.0, 5.0, 2.874294291208133]",3322185.5311860833,1947315.2845303193,12.687435150146484,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
808,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,89,0.5,10.40550199702546,-0.06908042384714448,"[-0.46395428159593766, -2.753350209607188, 1.956362425676106, 5.0, -2.601140066423738, -2.34293988904002, 2.780586495796592, 2.3924631643873098]",1505662.22331407,761236.1481008073,12.677114963531494,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
809,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,90,0.5,10.555556939820061,-0.04972759572634049,"[-0.4936279855913779, -1.1410084142853911, 2.180251520617509, 1.4866211106793235, -5.0, -5.0, 5.0, 1.1637686589413747]",1163146.942571518,2511864.06988162,12.960457801818848,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
810,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,91,0.5,10.711708227215613,-0.04156859663701988,"[-0.19065831141011783, 1.133070912197396, 0.8366429092620968, -5.0, -5.0, -5.0, 5.0, 1.0738289467651891]",1212127.384133065,2498289.381025062,13.71977710723877,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
811,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,92,1.0,8.357498281901655,-0.01965479945306774,"[-1.5531106626858673, -5.0, 1.385581786511399, 5.0, -5.0, -5.0, 0.21405523291429798, 1.5401412329977548]",1478436.4146235029,2360751.4828120694,14.233391046524048,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
812,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,93,0.5,10.978329801896495,-4.048111122405551e-05,"[-0.28694152831146247, 2.1723658274827544, 2.680776989329, -5.0, -1.0947761733881851, -2.381740525818027, 5.0, 1.357368965005829]",809264.7205425866,2206131.1037218617,13.728467226028442,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
813,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,94,0.5,11.137405983442548,-0.015449694861873375,"[-2.4047948714509597, 0.4971420795657522, 3.16307109754709, 4.108551870532638, 1.4526696278248248, -1.0572493172102397, 5.0, 2.0531485496041086]",1262832.072581537,1622465.4049763074,15.146446943283081,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
814,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,95,0.5,11.28740651030843,0.019661161638413673,"[-1.2721125498060941, -0.35778895375712433, -2.4467002159565445, -5.0, -1.3192925013909562, -1.2372388418503648, 5.0, 2.778998688979947]",2786696.6489893557,2331265.5776633034,14.889594078063965,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
815,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,96,0.5,11.38234882096024,0.020003977881231916,"[0.5234150075230554, 0.210617983018561, 3.1529876262084984, 1.4186954252806887, -1.0532976675654397, -2.6774238640114003, 2.3648112311933227, 1.945787753372209]",670029.6147324106,1735356.3497418165,15.116643190383911,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
816,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,97,0.5,11.542191149636398,0.004909634722130729,"[0.21493973988863965, -2.1046850484867434, 3.7955034229113895, 5.0, -5.0, -5.0, 2.679524523198622, 2.0579359230681846]",1010725.5903569261,1425392.807271434,16.863149404525757,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
817,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,98,0.5,11.684897598794462,0.04607882004998713,"[0.358071424075523, -2.4948742653100378, 0.5694260925608225, 1.9972902673942805, -2.8929015083878875, -5.0, 1.719224394622366, 1.5855255228881118]",782328.0601361975,1341850.388464477,16.588359594345093,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
818,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,99,0.5,11.83356543665013,0.05076922489508669,"[-2.5199336509662102, -2.63858326377838, 3.014014626010514, 2.486592707128112, -1.2881503180260703, -5.0, 5.0, 1.445504794569773]",1170928.7145405887,1772129.4181041988,15.871006727218628,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
819,bbob.ellipsoid,8,40,80,R2_cv,276.32,6,100,0.5,11.963302327412423,0.03954516782451949,"[-0.15998440846284614, 5.0, 5.0, -5.0, 0.21374135336406958, -5.0, 5.0, 1.7401403314293762]",1370127.4627167566,3066034.5020047277,17.609160900115967,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",133097.98585366833
