,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
591,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,112,0.5,19.2584564616036,,"[1.8381510210134742, -1.979537538631208, 0.30474519831475994, -0.08556026311712761, 1.7422687992622399, -4.000030872191747, -0.5030342027011593, -1.3770285233860375]",33.74647068167659,43.98926358041649,3.8071393966674805,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
592,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,113,0.5,19.37129121909266,,"[3.3553447253850757, -5.0, 3.106668607672366, 0.9544883849415053, 2.913599684311656, -5.0, -1.7774609690120433, -3.7568691873030464]",75.17623764823546,93.13761419582391,4.23439884185791,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
593,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,114,0.5,19.448456996794857,,"[0.9392738015296516, -2.703504610920013, 1.5011694562326126, -0.7494936430619743, 1.5664158211714914, -2.7853150716078896, -1.1839804145143509, -3.656453937951109]",116.20300982384492,67.0396557453451,4.21308159828186,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
594,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,115,0.5,19.465521956603183,,"[1.101104278854199, -3.432988405126776, -0.8510854211474808, 0.660799961166661, 1.763502632193735, -3.390273164790145, -0.5957893619243139, -1.0352170483158973]",26.110386070438686,41.58567931768434,4.1117331981658936,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
595,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,116,0.5,19.57777667968917,,"[1.404314327359059, -2.595828425402915, 0.7481393262860301, 1.104717212464469, 0.6189185264145929, -2.329568132542115, -1.3614381202019636, -1.56121738625077]",46.26235607921226,29.505264317870513,4.258114814758301,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
596,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,117,0.5,19.6719400049417,,"[0.31827234486001194, -3.7857570789851165, -0.7001128116989048, 0.4318331245896935, 3.3536521755722615, -5.0, -0.7359259561283112, -1.5746790743280086]",70.8572489768529,72.15951269657444,4.659470319747925,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
597,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,118,0.5,19.75136255042821,,"[1.9995004951154147, -3.4751250956445237, 1.1410831608008687, 0.31772175336780223, 1.7768038797559573, -5.0, -0.6810694979299332, -0.6347298590133735]",42.369778813282856,49.68322270698209,4.609884262084961,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
598,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,119,0.5,19.84812670331561,,"[1.9302594395427224, -2.765703331889037, 0.3315937099491114, 0.16830485797169412, 0.566621287459892, -5.0, -1.8064527226331122, -2.5754854402289866]",94.40050327824488,50.34629669930223,4.078012466430664,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
599,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,4,120,0.5,19.871383497095756,,"[-0.04123909238200546, -1.7291650451985132, -0.8110500881486644, 1.2835437453017648, 1.2154423374212902, -3.88859178899819, -0.5800593833887064, -1.2734668727913463]",63.66082986809385,60.94598507649954,4.550275564193726,"[1.03108089630989, -2.6417947939835984, -0.9957252161648557, 0.6779069271694924, 1.7952827395724116, -5.0, -0.9740289216509626, -1.9417246836741942]",11.305464894353186
600,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",453.6200627145157,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
601,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",561.2004392336487,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
602,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",276.66666357540504,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
603,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",304.3773115959581,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
604,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",1336.1179333318778,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
605,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",522.7702342512239,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
606,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",349.65402099320045,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
607,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",280.6608732790354,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
608,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",641.5255863544162,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
609,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",750.7563469816128,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
610,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",766.293679102387,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
611,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",547.1129631608266,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
612,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",424.9844776374428,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
613,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",462.332826327202,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
614,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",696.6991147829259,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
615,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1924.893663538592,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
616,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",626.349368275961,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
617,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",279.53929679119165,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
618,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",385.0264045062675,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
619,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",575.8051618275086,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
620,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",680.8696992727812,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
621,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",724.3542269338054,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
622,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",133.98181079924964,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
623,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",429.5734598467172,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
624,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",208.27613901416157,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
625,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",1278.0323527429657,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
626,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",299.2999838052681,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
627,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",586.4983770976725,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
628,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",524.9664611769288,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
629,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",301.22275109369417,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
630,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",498.5118946059604,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
631,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",145.2692694672718,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
