,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
677,bbob.sphere,8,40,80,R2_cv,-92.65,5,78,2.5,17.720089899546263,0.8666461295828707,"[-0.5287698110775705, -3.329809103648974, 2.091109086101978, 0.22058837129500877, 3.4084887962569224, -0.7504162531806079, 1.2152342081977243, -3.4129534903632024]",-92.58594290419796,-92.58150799707023,21.39126706123352,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
678,bbob.sphere,8,40,80,R2_cv,-92.65,5,79,2.5,17.74892449576279,0.8593937230695105,"[-0.7575902138570371, -3.290569251535477, 1.855582151298039, 0.26960172761193013, 3.5535202014260285, -0.8599761611060596, 1.2840578801383948, -3.52746104548968]",-92.57887738735495,-92.5711610944002,20.809988498687744,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
679,bbob.sphere,8,40,80,R2_cv,-92.65,5,80,2.0,20.163753172554316,0.8862346752539649,"[-0.640576710654505, -3.1279475019401737, 2.3044863870774037, 0.4625244377708141, 4.316411262578662, -1.026604421392356, 1.258631930668312, -3.5258709026520254]",-91.73965505864543,-91.92054236977394,24.840941667556763,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
680,bbob.sphere,8,40,80,R2_cv,-92.65,5,81,2.0,20.26038024786927,0.8835721639756479,"[-0.4508086450311949, -2.822230690279786, 1.7532416516450187, 0.0183843412474906, 3.1796832351015594, -0.45982529403607547, 1.0005442621718537, -3.74201274436989]",-91.84602144903837,-91.93231808638446,26.061745405197144,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
681,bbob.sphere,8,40,80,R2_cv,-92.65,5,82,2.0,20.35923478418906,0.8766041155914703,"[-0.6697982032221567, -3.229381941488567, 1.9009431009868958, 0.4816210410157061, 3.3909724727962636, -0.8196441579898612, 1.4847300158456849, -3.0169416116552648]",-92.28568977798953,-92.32534129628071,27.051849842071533,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
682,bbob.sphere,8,40,80,R2_cv,-92.65,5,83,2.5,17.992140293106928,0.8628268009131286,"[-0.651034257704067, -3.36326387674047, 2.0288561762307653, 0.19547692105579662, 3.39281154554254, -1.0100736476579508, 1.2180723870419976, -3.4613099030053753]",-92.62873228724375,-92.6246529623125,23.904285669326782,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
683,bbob.sphere,8,40,80,R2_cv,-92.65,5,84,2.5,17.989990048138267,0.8831268934089141,"[-0.7120833190493292, -3.2725477635255684, 2.127597343478444, 0.20577597762703298, 3.404626715893431, -0.9558576932760775, 1.3420996567224155, -3.517435025414164]",-92.62450477901821,-92.63336682902704,26.836398363113403,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
684,bbob.sphere,8,40,80,R2_cv,-92.65,5,85,2.5,17.97825674897814,0.8819722646613689,"[-0.7478269282713663, -3.261085569435492, 2.0283967357497636, 0.2153014477037262, 3.4023367870573566, -0.957010406532611, 1.200759255548942, -3.434466246650827]",-92.63914867661751,-92.63770392904503,28.311049461364746,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
685,bbob.sphere,8,40,80,R2_cv,-92.65,5,86,2.5,17.96625136577887,0.881595166704858,"[-0.5939470488509494, -3.316855528597983, 2.019511539688617, 0.2760929501604883, 3.4427348661752415, -0.9812142891387615, 1.1795986553964863, -3.4340214150933726]",-92.63250439991401,-92.62616466821339,28.091147661209106,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
686,bbob.sphere,8,40,80,R2_cv,-92.65,5,87,2.5,17.956094105966777,0.8771769763942652,"[-0.7320429722417965, -3.2112932820811513, 2.054873788552636, 0.20322035136147792, 3.424834438344394, -0.950226715633333, 1.3066566043793262, -3.459255499418421]",-92.63602838556488,-92.64156299044832,29.290768146514893,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
687,bbob.sphere,8,40,80,R2_cv,-92.65,5,88,2.5,17.93983205955614,0.879926188330834,"[-0.6440327741182024, -3.3495951794831633, 2.1625097659091694, 0.21459073911514395, 3.4249407937529504, -0.8875051658587009, 1.2799415603537991, -3.487459278315145]",-92.62389617754606,-92.62796595175868,28.120464324951172,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
688,bbob.sphere,8,40,80,R2_cv,-92.65,5,89,2.0,20.431091587792448,0.8838835306582018,"[-0.9713591162524344, -3.1944478894780364, 2.267077395375719, 0.14023447562718638, 3.54878340396866, -0.9766927178393424, 0.9195232614071681, -3.5809796764429267]",-92.37622978613966,-92.34351002435449,28.236420392990112,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
689,bbob.sphere,8,40,80,R2_cv,-92.65,5,90,2.0,20.50079896641952,0.8844064978952545,"[-0.7331824735688884, -3.543114266720263, 2.243439020424944, -0.1466772092036611, 3.705994753726458, -1.0838286106773785, 1.3244948934433411, -3.5573620164535606]",-92.27503309692577,-92.3129157563706,28.7271785736084,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
690,bbob.sphere,8,40,80,R2_cv,-92.65,5,91,2.0,20.573765773741474,0.884597073238085,"[-0.3632457613118214, -3.061564545963618, 1.9185600558596887, 0.26611903597097447, 3.63951190165263, -0.9534229995714887, 1.121581162004961, -3.3130821566081377]",-92.42018954350115,-92.42937275474085,28.79722285270691,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
691,bbob.sphere,8,40,80,R2_cv,-92.65,5,92,2.0,20.643750657872832,0.8842190860648982,"[-0.5636875266655068, -3.524277371228789, 1.9259946032598088, 0.47839627159905856, 3.490966317457612, -0.8265692880345331, 1.028416250873171, -3.4565769350330515]",-92.44250680547381,-92.42551775978018,30.48975372314453,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
692,bbob.sphere,8,40,80,R2_cv,-92.65,5,93,2.5,18.08875157705298,0.8807199614562343,"[-0.7240386951358462, -3.2763797133394506, 2.001398005849254, 0.231223268659317, 3.37468430679318, -0.9599384549670128, 1.2140628564824514, -3.4527881175207176]",-92.63878682153361,-92.64038246318462,30.02869486808777,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
693,bbob.sphere,8,40,80,R2_cv,-92.65,5,94,2.5,18.068420020731804,0.8825808127760822,"[-0.7070932483749693, -3.2124302552145227, 2.0886009539669255, 0.31110938153315626, 3.4096476066806054, -0.9429686520027826, 1.2798426797777909, -3.500265661311194]",-92.63446502962165,-92.63925211427762,32.18549561500549,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
694,bbob.sphere,8,40,80,R2_cv,-92.65,5,95,2.5,18.046635315263238,0.882478661688532,"[-0.7360574468672397, -3.27031463130734, 1.991520266180332, 0.20717618824575634, 3.444225236898559, -0.8979002927022084, 1.2469479232214362, -3.436689599139189]",-92.63923315579473,-92.63883468083128,30.912469148635864,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
695,bbob.sphere,8,40,80,R2_cv,-92.65,5,96,2.0,20.61984610249493,0.8821938723686727,"[-0.48838302921113574, -3.4168494240302936, 2.135138431086334, 0.08805055262295791, 3.262362483819248, -0.9504175987934693, 0.9524147097705696, -3.493473339463728]",-92.4519210798082,-92.44428661102899,32.41462516784668,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
696,bbob.sphere,8,40,80,R2_cv,-92.65,5,97,2.5,18.051333384720003,0.8994218437511808,"[-0.6854958858345255, -3.273771370553223, 2.1162059026430358, 0.2578862282513898, 3.391723802694165, -0.8616132755208904, 1.2314168796608822, -3.4462589896231663]",-92.63714281896702,-92.63816805782135,32.11065101623535,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
697,bbob.sphere,8,40,80,R2_cv,-92.65,5,98,3.0,16.388439315295003,0.8746001653053215,"[-0.7062862146954625, -3.229168416222031, 2.0779260007499367, 0.26787030501947007, 3.382091953442627, -0.9370207591928015, 1.2484298817479889, -3.463825385649108]",-92.64191907372272,-92.64816589563807,34.417266845703125,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
698,bbob.sphere,8,40,80,R2_cv,-92.65,5,99,3.0,16.364540683360413,0.8768959892137316,"[-0.6970279608227231, -3.2381040122173355, 2.0693659374225737, 0.26461362397221966, 3.3890682471573474, -0.9543420571966923, 1.2513603561072209, -3.46312177595381]",-92.64379859724974,-92.64901469470439,32.99602198600769,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
699,bbob.sphere,8,40,80,R2_cv,-92.65,5,100,3.0,16.340746855619464,0.8768326569711382,"[-0.7011183267280303, -3.2305614651494245, 2.0675958780716117, 0.26590921691548297, 3.385175348366451, -0.9424937952575466, 1.2318836830096387, -3.458738855855382]",-92.64343103586498,-92.64845218022202,36.20127201080322,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
700,bbob.sphere,8,40,80,R2_cv,-92.65,5,101,3.0,16.316063004919684,0.8759628644987434,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698,-92.650124463557,35.49393939971924,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
701,bbob.sphere,8,40,80,R2_cv,-92.65,5,102,2.0,20.522160289214675,0.8923630394164043,"[-0.47390057965908516, -3.3130080381134195, 2.1222665278552886, 0.4580246061034209, 3.240833922438994, -0.8033254519560288, 1.2936717384886884, -3.6291780092009582]",-92.46630789542635,-92.48087357434088,35.64413356781006,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
702,bbob.sphere,8,40,80,R2_cv,-92.65,5,103,2.0,20.554192458179486,0.8987592799291839,"[-0.6845775109067377, -3.3850518388661026, 2.367110124056386, 0.3929903551131359, 3.5139535441363265, -0.9148910161248246, 1.1480917410151303, -3.480060541128443]",-92.49904054524434,-92.5059799736867,36.43251085281372,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
703,bbob.sphere,8,40,80,R2_cv,-92.65,5,104,2.5,17.9498064210848,0.9010352406417692,"[-0.7058721172610515, -3.291712996692683, 1.9743323108131872, 0.2007242137031879, 3.450412563114417, -0.9018219117254106, 1.2405606711639052, -3.4542276168571386]",-92.6397337690714,-92.6387093565096,34.74727153778076,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
704,bbob.sphere,8,40,80,R2_cv,-92.65,5,105,2.5,17.924229041106983,0.9010066795613378,"[-0.689344078317635, -3.2750993220076094, 2.0158889291563398, 0.28183404148487196, 3.442008405328695, -1.0147387384712272, 1.2454523627119467, -3.4842193738431027]",-92.63901976562174,-92.63721350297786,39.054224729537964,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
705,bbob.sphere,8,40,80,R2_cv,-92.65,5,106,2.5,17.899189814550926,0.9008369670193886,"[-0.7006436659399585, -3.277925485565702, 2.010555304265362, 0.19479475258435042, 3.4561527250271937, -0.87309500565395, 1.2375787073370148, -3.4321238519663178]",-92.64076925955902,-92.63863412041668,37.167529582977295,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
706,bbob.sphere,8,40,80,R2_cv,-92.65,5,107,1.5,25.4069300102696,0.8961998959293721,"[-0.3385452657064152, -2.870513549473908, 2.154419721467356, 1.0427316551110115, 2.9156519888644192, -0.9639632068830429, 0.2893828490542726, -3.661301347187951]",-90.5192735608182,-90.6219497563217,37.4128634929657,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
707,bbob.sphere,8,40,80,R2_cv,-92.65,5,108,1.5,25.487816916134523,0.9023351095558194,"[-1.3627399198385224, -3.5504643368424786, 2.043643554260547, 0.26431751888848953, 3.6695585492735017, -0.8354236946195239, 1.3271605047741057, -4.651191917835089]",-90.61620607827926,-90.64956225974417,35.752301931381226,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
708,bbob.sphere,8,40,80,R2_cv,-92.65,5,109,2.0,20.63040978890995,0.9022754627770094,"[-0.6495445471178083, -3.6150905656737358, 1.9731771500048068, 0.17701173497837802, 3.283866909584662, -0.8853594421664144, 1.3840639143241946, -3.3509133025127658]",-92.45291441031215,-92.46993746450724,40.02050018310547,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
709,bbob.sphere,8,40,80,R2_cv,-92.65,5,110,2.0,20.66611820067766,0.9022009697842666,"[-0.9344187590501478, -3.205934220228031, 2.1155982148746966, 0.26614116292532125, 3.331147714411622, -0.9918969486263808, 1.3294258692148166, -3.382361127155402]",-92.54040832632896,-92.55521406606746,39.57492399215698,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
710,bbob.sphere,8,40,80,R2_cv,-92.65,5,111,2.0,20.675236146175614,0.9016518550862098,"[-0.7462527417056337, -3.3032864722911963, 1.96007204849176, 0.347057495571483, 3.5798031124096297, -1.0827095001124505, 1.2421375338161933, -3.5259330922614223]",-92.57770476389169,-92.57829448334998,38.59486484527588,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
711,bbob.sphere,8,40,80,R2_cv,-92.65,5,112,2.0,20.667621194618356,0.9141892341700755,"[-0.6537174067634757, -3.0149429308243216, 2.00714995392576, 0.35691522098270256, 3.47632206354549, -0.9163520747281204, 1.4360615704321529, -3.6132938419609983]",-92.50590710844907,-92.50884551754336,38.83915114402771,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
712,bbob.sphere,8,40,80,R2_cv,-92.65,5,113,2.0,20.686078399865426,0.9155715847592389,"[-0.6055705092399728, -3.3041208058273805, 1.972249733479195, 0.059728634635596564, 3.3746454909838453, -0.9033965898777546, 1.36185967765724, -3.6741818566622477]",-92.5399664845297,-92.53886381902322,39.011656284332275,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
713,bbob.sphere,8,40,80,R2_cv,-92.65,5,114,2.0,20.735624122742774,0.915439601459126,"[-0.655977723543742, -3.285357077711085, 1.9144022122509088, 0.06011073799543783, 3.56264472056653, -0.8410697687325286, 1.1679104829590297, -3.377480173779229]",-92.56477232974082,-92.55932584495717,41.10698342323303,"[-0.7036125840174062, -3.2559080296218315, 2.048022422342025, 0.24776343804196047, 3.3996306971214576, -0.9469789554519893, 1.2420674009682096, -3.460149001391152]",-92.64658765800698
