,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,32,0.5,5.497709864937061,14.038703489980668,"[3.584933118357585, -1.0099391953971775, 4.444755180130427, -0.872685494191997]",165.03772440136058,111.49725710872323,0.8666303157806396,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
392,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,33,0.5,5.525590160295749,14.787732702440504,"[3.3698901621955546, 0.43402154070512866, 1.2751057150068452, 0.6132301426943432]",54.095651379654,90.17841014292051,0.9771177768707275,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
393,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,34,0.5,5.895467857162664,15.285563834197326,"[2.269936660418595, -0.9727950531115342, 1.1324727392956997, -0.07782690320630893]",71.64148928712297,67.69758785040497,0.9941422939300537,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
394,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,35,0.5,6.214497312831336,15.25462066121034,"[4.87835327561929, -2.2572207642852304, 0.6303368748656091, 0.8629679085897024]",111.15126683462297,104.56238207485991,1.0154731273651123,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
395,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,36,0.5,6.401803879226589,15.955064918437415,"[3.9159562471936855, -0.6315002420612083, 2.4638656851474927, 1.2069428700848444]",87.54787717105322,68.37771398611568,1.1347811222076416,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
396,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,37,0.5,6.620559617349761,16.298295990126988,"[1.326102833281468, -1.109337507694595, 2.287609515860877, 0.7605874710797446]",68.32506489753347,69.73142039032237,1.0385231971740723,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
397,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,38,0.5,6.892413524413501,16.204152522861143,"[2.470025899432143, 1.3591052122127643, 2.135713230359239, -0.012712797436150223]",51.32543185687375,94.6764435858953,1.199110746383667,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
398,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,39,0.5,7.133917026673277,15.480604990969574,"[5.0, 1.2541630575939076, 1.439349392876537, 0.07165350381552452]",63.57446448486435,101.88001638730417,1.4979267120361328,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
399,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,40,0.5,7.325000118865518,15.523596720143262,"[3.9144290379597884, 2.3496355077238937, 2.455739974534932, 0.6673708799789303]",69.87826398862883,101.72734354551561,1.5314009189605713,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
400,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,41,0.5,7.489580811286128,15.81652549579385,"[5.0, 5.0, 5.0, 1.0350918198621168]",182.18347247489308,201.92631393494523,1.2818529605865479,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
401,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,42,0.5,7.447699039720592,15.157037002945286,"[3.8312890565475715, 0.6396641956051928, 2.1333429874007273, -0.33955622074200137]",74.49259491634812,56.29705044808989,1.2281923294067383,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
402,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,43,0.5,7.61307650178755,14.960698193086031,"[5.0, 0.4549609934302148, 1.4490327469142081, 1.3145721569542694]",59.25888052106248,86.95945642972556,1.311933994293213,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
403,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,44,0.5,7.777514999616727,15.683753478432758,"[-0.25236663630286643, -1.3409069061535714, 2.6751852186392426, -0.31945898358865593]",98.25244705705727,94.95194765618963,1.46109938621521,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
404,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,45,0.5,7.899772332229686,15.852622364855382,"[2.110354852065017, 0.3967920794697026, 1.9257417226508515, 0.783630232251407]",51.37045254147212,65.93786977784349,1.4155137538909912,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
405,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,46,0.5,8.101679417913722,16.28397043033787,"[3.025271445859379, 1.820870161998844, 0.9019925103348767, 0.22529927494293542]",67.14175336082889,83.29485989739422,1.4816644191741943,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
406,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,47,0.5,8.26378038528682,16.700272625522302,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363,67.24553440662491,1.679971694946289,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
407,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,48,0.5,8.44447347349855,16.955016860693494,"[4.489031113959522, -0.23092926228472255, 0.36404836182751676, 0.27014904046276467]",79.38726265613597,80.53549549679998,1.5813508033752441,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
408,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,49,0.5,8.574028318753678,16.93552368204823,"[1.4335457736443136, 0.4967792834692961, 2.4761520631174703, 0.007764742530329549]",48.28097216043441,70.87306951435146,2.0324225425720215,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
409,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,50,0.5,8.730052430248797,16.542066665070127,"[1.4106139159055753, 1.6020593701878962, 1.5059549317217804, 0.12556693871487248]",60.531082411710514,74.79938595215464,1.8291921615600586,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
410,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,51,0.5,8.876229330405517,17.055942730891427,"[3.6048291873040967, 1.066377663854461, 2.2715746477610113, 0.9582950310606977]",66.09171335768832,61.007335497822424,2.0448200702667236,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
411,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,52,0.5,9.009922281125162,16.7067423418581,"[3.384531944212921, -0.6402818384475987, 1.5688090965812076, 0.18983142230398253]",70.80706272568905,55.48074669888247,2.0938024520874023,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
412,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,53,0.5,9.11021564768821,16.982902812041946,"[5.0, 0.08898184265272008, 2.007706273249336, 0.3785586663019218]",70.85577536095626,57.098529691100254,2.344261407852173,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
413,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,54,0.5,9.208034014390382,17.19939258177,"[5.0, 2.1168990599104234, 1.6255054655991221, 1.2413900609179087]",78.87287479535865,91.43081234343781,2.349470853805542,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
414,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,55,0.5,9.29188089074809,17.537678021243032,"[2.1537524635830363, 0.23548198029393247, 0.7463297806080649, 0.6323956512617757]",68.64520359741752,66.9801576133472,2.849435567855835,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
415,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,56,0.5,9.4026191538064,17.641469351180934,"[1.6443917991365666, -2.7404992839182705, 2.332787687217878, 0.8497009057245465]",111.10619392273178,79.53103575301171,2.826646089553833,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
416,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,57,0.5,9.37861105709154,17.280875361666702,"[1.7680871964511924, -0.17244085033793505, 1.9435360559325616, -0.24905829931257897]",75.024595751379,52.289031623100286,2.9145991802215576,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
417,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,58,0.5,9.423449124394692,17.466310973883704,"[1.692224363290057, 1.6926943886497003, 3.0579761953220146, 0.10827055695223109]",64.11372658530442,88.52159256646928,2.5396220684051514,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
418,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,59,0.5,9.503328561213632,17.628685029757925,"[2.456241240670339, 0.6641806203704479, 3.0672570579636433, 0.5395562466415347]",74.55816389129107,64.72886253953288,2.817401885986328,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
419,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,6,60,0.5,9.581323133971678,17.454658612060815,"[2.414675967939078, 2.3540040189764904, 2.0335241820220764, 0.5611485344186762]",76.75315516198089,72.16014611277207,2.975992441177368,"[2.1954428606664123, 0.5678736357006013, 1.1631692106050406, -0.28450322219611984]",45.53735155054363
420,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",537.5599466381336,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
421,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",443.77341536200373,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
422,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",341.55485606301255,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
423,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
424,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",78.94807545409851,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
425,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
426,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",639.4005612617711,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
427,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",601.3328716845045,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
428,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",267.65673980675626,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
429,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",240.0271888845641,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
430,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",280.7853757555468,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
431,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",157.92340719020538,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
432,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
433,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",215.7575587321451,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
434,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",108.82528803807799,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
435,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",100.97538299499868,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
436,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
437,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",284.0816049519399,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
438,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",116.28220594067247,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
439,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
440,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,21,0.5,3.903391403725364,12.278783515975247,"[-0.08908007244783256, 0.9153123769082574, 2.8319477662096184, -0.040696143629276524]",90.78661224309516,113.54481617571847,0.7618215084075928,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
441,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,22,0.5,4.597456625832031,11.96683908463545,"[0.09618959189385703, 4.223482658490924, 5.0, -0.5036412528831135]",178.1337253893008,160.5797434006244,0.7547690868377686,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
442,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,23,0.5,4.708937946448831,11.66862175454529,"[-1.1617597424601414, -0.3718214111266566, 1.5262262887051827, 0.6458991412533794]",77.3255252980146,85.28209135317283,0.8342583179473877,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
443,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,24,0.5,5.379958996313606,11.960764412591978,"[5.0, 5.0, 5.0, -0.2919661931490077]",196.15945837223845,184.94326896500888,0.9180259704589844,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
444,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,25,0.5,5.431058732489022,12.487562700444766,"[2.1850651953711835, 1.8593430161309115, 2.0933831386085853, -0.32785249451574516]",58.573347063160895,117.50326753329986,0.8650145530700684,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
445,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,26,0.5,6.023379869761252,13.434464839216755,"[0.7670863885263552, 0.0395072183236468, 1.205480450393505, -0.5822382585868713]",102.61790836286241,84.05725413028011,0.7560107707977295,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
446,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,27,0.5,6.391142445814604,15.024501827820682,"[-5.0, 3.165695055030606, 5.0, 2.1501919782826904]",217.36358161122786,211.59034657665046,0.9507412910461426,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
447,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,28,0.5,6.376521751744305,14.492188432805277,"[1.9791981797826077, 1.5393696337428788, 3.821821760293017, 1.0574965154578453]",84.12154836949891,111.48632413591568,0.8871667385101318,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
448,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,29,0.5,6.77854739456242,15.119394068357533,"[4.553450289368696, 1.8356687267647833, 2.1037261950471, 0.3280599794125332]",62.02925008191022,136.10173625323455,1.008770227432251,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
449,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,30,0.5,7.094774440136807,14.46950591867582,"[3.4094771438548137, 3.5168682125540163, 1.9730314494681516, -1.115370702644939]",107.39336764266213,113.33472097934666,1.156872272491455,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
450,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,31,0.5,7.365610872985216,15.298073431545726,"[3.0545299426783297, 0.18274087211890755, 2.198659064848245, 0.5238961027713135]",63.65359798266458,91.82714539099467,1.1599597930908203,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
451,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,7,32,0.5,7.741862965392897,15.706308903479615,"[5.0, 1.3215796064078698, 3.9520237331292254, 1.9735906603766806]",94.11687414517368,138.43786475695066,0.9963912963867188,"[4.005043535386173, 0.9806301142344149, 2.208305231231524, 1.3610783680681282]",49.84207525247899
