,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
532,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,53,1.0,7.49605764905443,0.20121741195814016,"[-0.0013384958803275768, -0.47664419612514836, -0.9608320267767427, 1.5846350168989465]",140.31186409575758,141.30380219512114,6.626894235610962,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
533,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,54,2.0,6.235048901640378,0.24183652245200538,"[-1.7655605901204168, -5.0, -1.3162622112768805, 0.2001510239519306]",212.4575332007497,208.43360605624247,6.80881667137146,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
534,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,55,2.5,5.917905736674251,0.3243004926986262,"[-5.0, -5.0, 0.07720668880071728, -5.0]",503.53570382277684,641.5196606133201,5.667606592178345,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
535,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,56,3.0,5.653104480082069,0.32202249923576715,"[1.6969780561541987, 5.0, -5.0, 0.8869563852273682]",351.42921813468786,442.83877496367325,6.551024675369263,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
536,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,57,3.0,5.669595132195088,0.33816227328877024,"[-1.5062414943449975, -5.0, -3.157927840496257, 5.0]",455.6143447495374,298.4132713788037,7.2275707721710205,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
537,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,58,2.5,5.91578089501059,0.24915005756874758,"[5.0, -5.0, -0.5796021963727066, 2.1643742235446783]",470.46707114638036,624.24462582419,6.647402048110962,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
538,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,59,2.5,5.917443196495234,0.26312096464252754,"[-0.8261410686495392, 2.2847843231202516, -4.990717239648638, 4.82208027402009]",462.57732971164273,438.90992284705226,7.0002100467681885,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
539,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,60,3.0,5.684832935945793,0.195978664486594,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,695.9584829801427,7.696197271347046,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
540,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",157.11000103396282,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
541,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
542,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",1072.6149435400719,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
543,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",145.01617532462464,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
544,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",270.64578668831234,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
545,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
546,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",205.73969048892778,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
547,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",159.1780676858758,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
548,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",159.09121490789616,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
549,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1599.3203071747696,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
550,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",296.72872976453095,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
551,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",3943.321470457498,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
552,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",295.8266975985051,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
553,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",199.1847016294837,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
554,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",3175.88804704581,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
555,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",373.87418117673747,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
556,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
557,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",339.00480877395813,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
558,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",313.2510624211264,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
559,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",154.30264443751886,,,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
560,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,21,0.5,3.70845905421902,-6.439379943437791,"[-5.0, 0.26325214376198447, -5.0, 0.7994467273346362]",340.31357320949206,399.2201260482745,1.5571682453155518,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
561,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,22,0.5,3.72104503041053,-4.486970431756438,"[-2.4108171479114286, 5.0, -3.1772284957999326, 5.0]",453.8139842566624,404.3191097008659,1.504183053970337,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
562,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,23,0.5,3.6774942484033466,-0.6941033474987226,"[-0.9097935690424245, -4.74973417897727, -5.0, 5.0]",548.2037470294662,469.23338002632374,1.8094513416290283,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
563,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,24,inf,1.7105960059458625,-132.1915510509965,"[-2.4020840200655784, -0.7712600559068463, 1.0162970725216627, -0.9434083325984827]",145.82548340660256,314.8620898857953,2.2449588775634766,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
564,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,25,inf,1.7854583380269708,-12.028395242122166,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417,364.01520735384844,2.051948308944702,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
565,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,26,inf,1.8428474127571755,-11.926386311353271,"[-1.716868427209394, -0.7432099223505055, 0.15646812681850886, -3.969535630782055]",318.5954248742713,297.0347972828086,2.223808526992798,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
566,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,27,1.0,3.0135843208664475,-1.3209945631469011,"[-1.2065537851928072, 0.9646935579810607, -3.530600961846499, -1.8059337033568963]",291.51299069125554,285.75644697832917,2.5494790077209473,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
567,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,28,1.0,3.0706438227104114,-0.2674912763468603,"[5.0, 0.887850151578706, -4.957971447013139, -3.6822715287513534]",752.7619952233421,490.473688876564,2.2556798458099365,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
568,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,29,1.0,3.0023033661177903,0.1222822509641743,"[5.0, 5.0, -0.4461988696564148, 5.0]",621.2639430457388,415.66710137378027,2.2858619689941406,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
569,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,30,1.0,2.9665946659701956,0.1725550657809914,"[-2.601172565307517, 4.18832847367801, 2.3862655855759503, 5.0]",369.49854436499777,445.5796697669154,2.4142980575561523,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
570,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,31,1.0,2.9610023753519514,0.17749573290920023,"[-5.0, 5.0, -5.0, -1.3402960707274474]",437.86383352029003,463.13286977816904,2.449833869934082,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
571,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,32,1.0,2.944286617505426,0.11978742829983953,"[0.2892960519016441, -3.7601800086797432, -0.45335509223899617, 2.1767309984742544]",168.45353825720775,361.64586271257133,2.475123882293701,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
572,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,33,1.0,3.0068458562039284,0.37272329846505536,"[5.0, -5.0, -1.159549908498306, 5.0]",635.1364342171677,503.1857219970294,2.513503074645996,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
573,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,34,1.0,2.9569521875426426,0.35758713418523913,"[1.0496737442447839, -0.008645781703679077, 2.497452090502968, 5.0]",317.9677902767382,389.9445321713025,2.5618350505828857,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
574,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,35,1.0,2.98242805011651,0.3833535709955158,"[-5.0, -5.0, -3.0559479241287515, -0.08512255206001833]",297.4424316263447,403.6691749010172,2.6989314556121826,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
575,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,36,1.0,3.004744433397098,0.3815961412972215,"[-4.471845929626628, -4.2577784740792834, -4.799460112142718, -4.744746030718064]",631.0891868346623,465.20916320875074,2.753711462020874,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
576,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,37,1.0,2.978170372465068,-5.354294207861179,"[-3.002583007290413, -5.0, 1.0535369427282675, 0.09942909521610621]",164.4703489515657,312.46880177457535,2.89985990524292,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
577,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,38,1.0,3.051183695271074,0.046250268370440016,"[5.0, 3.896862101448678, 5.0, 5.0]",4362.677155703567,501.8801424347458,2.942718267440796,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
578,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,39,1.5,2.9860329521782107,-0.38463249224767326,"[0.20689506026908208, 5.0, -0.15242260600316365, 0.5425719538362777]",139.70884913842974,179.7872266336687,2.4500274658203125,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
579,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,40,1.5,3.0624723996715897,-0.2892630228185987,"[5.0, 5.0, -0.634891388680749, -3.174685991979093]",579.5981780419752,485.90292415364195,2.7762978076934814,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
580,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,41,1.5,3.0402619254318037,-0.24768211149147024,"[4.212507662309516, -4.9775207675092155, -4.776522667859063, -0.007573645862498424]",426.6341922031254,521.8277347020269,2.766378879547119,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
581,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,42,1.5,3.0346987044253533,-0.14267609949922638,"[2.945392276285336, 5.0, -5.0, 5.0]",524.1820855204945,469.8809871484161,2.941863536834717,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
582,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,43,2.0,2.7559150571260593,-0.26544952538846756,"[-5.0, 1.1256601328107623, -1.8497682176817138, 5.0]",380.746902284144,425.76807320759417,3.520293951034546,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
583,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,44,2.0,2.773759116784471,-0.2986599539575515,"[-5.0, -5.0, 5.0, 1.5774385432589004]",4004.085646803561,533.8099782996462,3.5279548168182373,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
584,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,45,1.5,3.214123314608191,-0.35423381958144595,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,654.1287490554512,2.983187437057495,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
585,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,46,1.5,3.1847325584965387,-0.3624614784909182,"[-1.4060189925549995, 5.0, -5.0, -5.0]",660.3974731031458,598.7304822058571,3.148237466812134,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
586,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,47,2.0,2.8700792801808968,-0.5026906325250577,"[0.13540210956492538, 3.336053036522916, -0.5953935165878748, 5.0]",304.13026557529844,201.0969996755888,3.918642520904541,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
587,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,48,1.0,3.825355409997452,0.16242584468533708,"[-2.293477099553725, -2.788886208471994, -1.5620110026629717, 0.1233922100065382]",171.24092556084847,-32.17416087874369,4.255022764205933,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
588,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,49,1.0,3.9036366270284097,0.1315491190298462,"[-5.0, -3.1415733808881616, -5.0, 5.0]",558.4271730192825,482.1106761972418,4.242931365966797,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
589,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,50,1.0,3.916681246633625,0.13392796106450663,"[-1.0180878947755256, -2.3367108625585375, -0.22801963674246506, 5.0]",290.0538264278727,87.2246151252134,4.45275616645813,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
590,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,51,1.0,3.956835043366074,0.1345167067659047,"[-5.0, 0.9551815173352632, -5.0, -5.0]",636.6193060496045,598.9519842442407,4.140462875366211,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
591,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,52,1.0,3.9614092807834913,0.134857568105285,"[5.0, 5.0, -5.0, 0.7826832873199383]",609.5302854583807,473.0324018029213,4.455004453659058,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
592,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,53,1.0,3.9729862884916316,0.14823635782128072,"[1.4309174028792375, 1.2054396542474268, -0.6288984534494905, -1.877193925831465]",136.20024106316143,188.53163086159128,4.612166166305542,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
593,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,54,1.0,4.069721891428193,0.15691963051862673,"[-1.105432118361419, 2.386856380353732, -5.0, 2.162056433677894]",341.4274068432792,346.92227256414674,4.788316488265991,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
594,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,55,1.0,4.120533034907043,0.26995946333798554,"[-5.0, 5.0, -0.2757847138648529, 3.5324841671005776]",251.43708987881186,339.3631226756122,4.904708623886108,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
595,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,56,0.5,5.579328450185363,0.28306895736197213,"[-1.0138607348661801, 2.12818321001898, -1.0937935357095103, 0.5815964649990686]",130.83976518699993,39.75227402204507,4.372762441635132,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
596,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,57,2.5,3.147392849892999,0.24240118675774242,"[2.506684111342114, -4.372058857620374, 3.951965710567027, 4.958414065506277]",1648.1371511261764,640.9194144615451,4.018551826477051,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
597,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,58,3.0,3.0351451114465484,0.08188762419928788,"[5.0, 5.0, 4.548492382277185, -5.0]",3726.003972518552,712.955466449281,5.26323676109314,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
598,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,59,1.0,5.122189319622702,0.031060951819705675,"[4.9480876749076135, -0.5627880611315028, -1.0220534524464373, -0.7367039160035924]",411.48497522407405,252.01155077216862,5.511627435684204,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
599,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,9,60,1.0,5.136992097033341,0.04027067425243487,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,530.3636605263156,5.5131471157073975,"[1.5649176646811669, 1.4154127752589174, -0.041030145329701534, 1.7783173650593194]",121.69986284184417
