,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
586,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,47,2.5,6.428460776751074,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639,-155094.00165062025,0.3508298397064209,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
587,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,48,2.5,6.498854764884983,,"[5.0, -2.7894774924106818, -1.9443028008670105, 5.0]",2175382.4101835913,4485728.2764358595,0.35782933235168457,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
588,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,49,2.5,6.511376053644894,,"[1.6720046270310163, -5.0, -5.0, 1.2411964725742588]",149630.05456449641,-54326.075143051334,0.3428354263305664,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
589,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,50,2.5,6.575666807815672,,"[-5.0, 5.0, 2.0137778423340533, -0.014635183913172856]",1081418.7290468095,3296482.315980008,0.44873595237731934,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
590,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,51,2.5,6.618410090330269,,"[5.0, 2.222001048490475, -1.9438125878741228, -2.1854105153369656]",100526.86172328166,1530057.5888914485,0.3032529354095459,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
591,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,52,2.5,6.666885702424681,,"[1.5758793797411648, -2.0724915578029397, -3.9079617170635226, 5.0]",509827.30036618933,860842.2848304119,0.3300034999847412,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
592,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,53,2.5,6.7174891115255715,,"[-5.0, 2.5234091169797135, -0.10977425168537741, -2.361351083392765]",667579.6719658053,1373338.819648413,0.3488328456878662,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
593,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,54,2.5,6.765461984392324,,"[5.0, -1.2590273856705838, -5.0, 5.0]",3618147.3421393065,1888685.4058881868,0.4598379135131836,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
594,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,55,2.5,6.775083937196492,,"[5.0, 2.04514915830116, -1.1610760527859247, 2.0806654749876614]",17635.21144801848,452816.7806137819,0.3245975971221924,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
595,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,56,2.5,6.826223467287851,,"[5.0, 5.0, -3.1732320673481467, -5.0]",5583722.950934519,3202835.343547419,0.3216691017150879,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
596,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,57,2.5,6.829233652389855,,"[-2.2576358425224674, 3.4892958721203975, 0.11163598347397669, -2.9268582632606797]",390574.3493170631,-585735.4369784072,0.369823694229126,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
597,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,58,2.5,6.852804837244028,,"[-5.0, -2.71694395361787, -5.0, -1.9129372630696577]",559953.7809489276,2085400.026755482,0.36882829666137695,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
598,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,59,2.5,6.872324095504994,,"[2.509899119804025, 3.0766446551262465, -0.5946387814692465, -3.41309173601521]",213324.95389737142,-723194.6250836244,0.34310412406921387,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
599,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,60,2.5,6.900474507226093,,"[-5.0, 5.0, 0.7288691271458002, 3.303085857401459]",1172918.5879601885,2547323.0437498237,0.39406752586364746,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
