,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
949,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,110,1.0,26.019880407255272,0.9129520386477668,"[1.599471220476852, -2.703321835054152, 1.1766536645525059, 0.711958393925958, -3.102477625538528, -0.40151613380078305, 0.28003231965265746, -1.9209182880675768]",-42.157121476025225,-41.71266415059574,37.69912266731262,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
950,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,111,1.0,26.01238532213937,0.9128567504448725,"[1.601448273174608, -2.7207573275281587, 1.1747652919112341, 0.7034355952355678, -3.0961663740846492, -0.40313534033903703, 0.2676452894573415, -1.9322048994117795]",-41.066644553893504,-40.19850488218219,38.55023550987244,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
951,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,112,1.0,26.03872363425556,0.0328297357441766,"[1.5979242920627956, -2.7061369928989722, 1.1706602716061356, 0.7121894408727484, -3.101179626860849, -0.41374789080577834, 0.27055895096764987, -1.919399126891252]",-40.946921419088056,-41.43894036955817,39.30088806152344,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
952,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,113,0.5,100.230692328486,-0.032237289112504716,"[1.6722957190397383, -3.0727634852060963, 1.2093177139270137, 0.8665451055429695, -3.211055522169213, -0.2773569136205497, 0.3106037052482878, -2.0219366864425545]",27.22153220273534,43.78333051399011,40.30236577987671,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
953,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,114,1.0,26.17444971857939,0.8566587026847744,"[1.5889515921197577, -2.7226840468291322, 1.180845725800804, 0.712203545629635, -3.1023625551636806, -0.3909720069463301, 0.28481721736697346, -1.9222340134540432]",-41.31927707945324,-40.35251367519459,40.2534441947937,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
954,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,115,1.0,26.16351491960442,0.862709918727931,"[1.6064132010458845, -2.7121007588518347, 1.1750202282556375, 0.7187286574316412, -3.1043151788127616, -0.39868738513559526, 0.2837233829293953, -1.9327448534931744]",-39.332784211567244,-41.14204815476751,40.45202684402466,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
955,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,116,1.0,26.176645555892314,0.8601056487495976,"[1.574741943868479, -2.7295568511993245, 1.1729001554542033, 0.7018969019489564, -3.102193701691729, -0.39884237374516257, 0.2684475680619405, -1.9159363410712928]",-38.7762889938995,-39.44089172437975,43.282957792282104,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
956,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,117,1.0,26.227653254687166,0.9105767000969346,"[1.598536986206067, -2.710957336111156, 1.1734614190257882, 0.7132745458877995, -3.0889353541279974, -0.39789795017042207, 0.2791977046141014, -1.9137033509869432]",-43.141548077838834,-41.50838663122772,39.87753677368164,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
957,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,118,1.0,26.099427736389092,0.9102002145987408,"[1.6004404809738673, -2.7197232617926606, 1.1705812057708722, 0.7148966024706217, -3.080533382625426, -0.39657470172067677, 0.2767810114384703, -1.9161018508333971]",-41.58094400100982,-41.260542115943394,42.67246627807617,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
958,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,119,1.0,26.123741668215086,0.912853129960153,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842,-41.969339658520994,43.047393798828125,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
959,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,7,120,1.0,26.04563660396846,0.9115569953581604,"[1.5992429177015295, -2.709588984476901, 1.1724509163378618, 0.7099696777203431, -3.0971877704828925, -0.3927426832443163, 0.27916716960206706, -1.9074104401492205]",-41.26203895186824,-42.06456022477198,41.76037812232971,"[1.5918927749660476, -2.705706793217151, 1.1754876808001036, 0.7151273626357851, -3.094923920478351, -0.396960649676086, 0.28289766471386635, -1.9096612924852894]",-43.28611966903842
960,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",2068.533125306578,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
961,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",761.9743476337322,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
962,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",768.7462479390211,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
963,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",3036.4238561112547,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
964,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",2328.363894477223,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
965,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",1433.2682296162711,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
966,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1591.696330739561,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
967,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",2178.6337290388465,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
968,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",1748.6657930482952,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
969,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",1961.7188677363793,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
970,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",2687.285779910307,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
971,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",1261.1225864421615,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
972,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",1478.0350963070791,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
973,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",2439.611402044426,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
974,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1990.3400019180344,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
975,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",2642.323698808694,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
976,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",2351.901030584027,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
977,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",1024.4867559558218,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
978,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",1787.6059031677678,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
979,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",1392.6041916038878,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
980,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",2051.017195916029,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
981,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2906.7820115960026,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
982,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",1657.1345456985568,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
983,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3320.0088478198054,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
984,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",1394.4497545726128,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
985,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",1226.493656125929,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
986,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",1180.3460515293195,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
987,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",2033.2653050363951,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
988,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",2976.4110681825146,,,"[1.6420156771513932, -2.6239328294783872, 1.1266549049120693, 0.4612466084177973, -2.9807671443367436, -0.4834595261949982, 0.22763880541006512, -2.1643900212242424]",-42.99736498053178
