,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
558,bbob.sharp_ridge,8,40,80,none,-51.73,4,79,2.5,9.005463278004521,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",2450.2779738773147,1842.5640408136953,0.4397854804992676,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
559,bbob.sharp_ridge,8,40,80,none,-51.73,4,80,2.5,9.034603685115057,,"[1.7418942630596828, -5.0, 1.790059622039244, 3.2424990159940315, -5.0, 1.5368176487868475, 1.1983037722359482, 0.9318695314392134]",343.6178529016932,751.7649914693268,0.551732063293457,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
560,bbob.sharp_ridge,8,40,80,none,-51.73,4,81,2.5,9.055834888611976,,"[-2.5744515380144595, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1832.1119430365459,1388.4324212605882,0.533740758895874,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
561,bbob.sharp_ridge,8,40,80,none,-51.73,4,82,2.5,9.037098081682643,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1779.4242381817292,1485.161899402089,0.36582374572753906,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
562,bbob.sharp_ridge,8,40,80,none,-51.73,4,83,2.5,9.027902300139475,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1884.7631757305596,1594.9787108718297,0.6666762828826904,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
563,bbob.sharp_ridge,8,40,80,none,-51.73,4,84,2.5,9.022370481923401,,"[1.80728867237944, -3.8061267589959336, 2.976544025149779, 4.145934127793243, -4.700005281262644, -1.1086627660003656, 0.9924509941469832, 4.439254823106776]",737.8505827117001,979.4314242592413,0.47075986862182617,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
564,bbob.sharp_ridge,8,40,80,none,-51.73,4,85,2.5,9.043399853631323,,"[1.2203405596527725, -2.042438117604298, 1.6604347678218132, 0.20463191349921556, -2.8484606077442884, -0.9367810564258809, -0.2972965640691587, -3.4621990772059226]",251.84507336800337,136.43656653613857,0.9545431137084961,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
565,bbob.sharp_ridge,8,40,80,none,-51.73,4,86,2.5,8.863373748622397,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",2821.6992020392386,1757.1629856394259,0.6976630687713623,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
566,bbob.sharp_ridge,8,40,80,none,-51.73,4,87,2.5,8.913267784689932,,"[0.3261104089843338, -5.0, 1.7826379145384823, 5.0, -5.0, -0.4835378856427496, 0.8717661462881025, 0.02173113726298438]",592.5207777956314,575.3885428319965,0.6726775169372559,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
567,bbob.sharp_ridge,8,40,80,none,-51.73,4,88,2.5,8.953709665548324,,"[1.8590085681321273, -3.9128097111045896, 1.8616062925019707, 1.331098586574564, -3.8907168338270326, 0.10517098224694021, 0.7628441122795836, -1.2194952055435002]",216.6068613273081,156.64095064003914,0.8296003341674805,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
568,bbob.sharp_ridge,8,40,80,none,-51.73,4,89,2.5,9.001035997539564,,"[1.1953256388142255, -2.8408336383956, 1.3693524580401395, 0.795732485888992, -3.0965280137672377, 0.3505297190140607, 0.7139379372664808, -2.4018678595061678]",188.5700856910587,92.23443269381437,0.7036595344543457,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
569,bbob.sharp_ridge,8,40,80,none,-51.73,4,90,2.5,8.675283083765137,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2387.4822241111624,1763.6209877773836,0.5887143611907959,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
570,bbob.sharp_ridge,8,40,80,none,-51.73,4,91,2.5,8.701165779631433,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2551.4606173906814,1788.9124555268593,0.6866700649261475,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
571,bbob.sharp_ridge,8,40,80,none,-51.73,4,92,2.5,8.726453063321657,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2243.0166447975294,1675.5388062626848,0.7946159839630127,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
572,bbob.sharp_ridge,8,40,80,none,-51.73,4,93,2.5,8.734894671870968,,"[1.4530249574169027, -5.0, 4.904675700361843, 2.73641134652565, -5.0, 0.5657909534663432, -0.14138884488977535, 0.912877259167311]",776.1660449691204,585.9690032653198,0.7686316967010498,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
573,bbob.sharp_ridge,8,40,80,none,-51.73,4,94,2.5,8.73403065475082,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",2290.9826653442706,1772.2601048784582,0.5507359504699707,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
574,bbob.sharp_ridge,8,40,80,none,-51.73,4,95,2.5,8.74583392936722,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2454.0350526866937,1701.121217186072,0.7666342258453369,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
575,bbob.sharp_ridge,8,40,80,none,-51.73,4,96,2.5,8.759043244392329,,"[2.2516113649426206, -1.827177462197144, 1.0112407549391642, 4.257393256934002, -5.0, 0.23857251052838677, 0.9962566174806363, 1.4291370771258298]",411.99860962949714,448.4559280742303,0.6996982097625732,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
576,bbob.sharp_ridge,8,40,80,none,-51.73,4,97,2.5,8.81269991646136,,"[4.099723336086852, -5.0, 0.8531930834276041, 5.0, -5.0, 1.1987589818427924, 0.5227066699710426, 2.545418823692875]",724.4794525091713,606.3968389129378,1.0085093975067139,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
577,bbob.sharp_ridge,8,40,80,none,-51.73,4,98,2.5,8.826007653623899,,"[5.0, -0.8877058558997404, 0.7675804056823369, -2.5409325000590166, 2.930250408726125, 0.9535231855822701, 0.19831452874601643, -5.0]",844.4415660958681,1056.6409201333488,0.9105854034423828,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
578,bbob.sharp_ridge,8,40,80,none,-51.73,4,99,2.5,8.846713808836494,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",2399.456543956947,1812.935355642365,0.5807223320007324,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
579,bbob.sharp_ridge,8,40,80,none,-51.73,4,100,2.5,8.869160818229618,,"[1.2563633119476587, -2.810612350844376, 1.8900679997791576, 1.6347880716786656, -5.0, -0.7009797546464539, 0.6522093728098071, 0.4584909648156285]",347.00026697009827,264.1667188436786,0.6946947574615479,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
580,bbob.sharp_ridge,8,40,80,none,-51.73,4,101,2.5,8.890198716389307,,"[1.9493446825606018, -3.0068802678359607, 1.2250494361693673, 0.8944356678052687, -3.400576582789788, -0.6135374283596225, -0.033422417870918514, -2.3498168495074623]",154.58305963632898,90.22087059756313,0.7706561088562012,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
581,bbob.sharp_ridge,8,40,80,none,-51.73,4,102,2.5,8.778248880306721,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",2162.5479046013193,1666.7838546239288,0.5527617931365967,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
582,bbob.sharp_ridge,8,40,80,none,-51.73,4,103,2.5,8.781099656550339,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 0.6738938833697259, -5.0]",1823.0861907500077,1531.7198746915456,0.7716319561004639,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
583,bbob.sharp_ridge,8,40,80,none,-51.73,4,104,2.5,8.778452630201935,,"[1.8156401608916024, -2.631931060800018, 1.6893838756265638, 0.29843089381442395, -2.538594464958573, -0.3103498761129594, 0.12494004633382712, -2.18027978035054]",71.91260758781192,93.18476250205617,0.8636147975921631,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
584,bbob.sharp_ridge,8,40,80,none,-51.73,4,105,2.5,8.833965995347125,,"[2.0438274106884275, -5.0, 0.7537792958517475, 3.3098494284615336, -5.0, -0.7215516047523324, 2.911959946617321, 1.7338235933048283]",604.5627393591731,538.7460425330625,0.8646059036254883,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
585,bbob.sharp_ridge,8,40,80,none,-51.73,4,106,2.5,8.858690102232714,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",2102.5807448344303,1894.0022000101408,0.899569034576416,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
586,bbob.sharp_ridge,8,40,80,none,-51.73,4,107,2.5,8.862609632512466,,"[0.006171001796071521, 1.001135709672988, -0.8228848969842409, 5.0, -5.0, -3.1432831631794778, 1.8205529936487428, 1.1592745577988848]",1038.9893780905638,959.3923813360447,0.6802730560302734,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
587,bbob.sharp_ridge,8,40,80,none,-51.73,4,108,2.5,8.868037432481513,,"[3.0773490441619735, -5.0, 2.1014109679106157, -1.1193760467712899, -0.620949386303892, -0.5789447279759762, -0.7996217786390003, -2.6000708358195763]",483.39346222315544,488.9704997734724,0.6896686553955078,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
588,bbob.sharp_ridge,8,40,80,none,-51.73,4,109,2.5,8.907413996828621,,"[1.8423714320453626, -2.321801443263019, 1.3522616962709342, 0.4495076227322229, -2.1255052496392706, -0.38418998531700926, 0.22956656807476503, -2.59885324593575]",91.85100048535591,77.52227435288751,0.8893117904663086,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
589,bbob.sharp_ridge,8,40,80,none,-51.73,4,110,2.5,8.949238595224895,,"[2.2402230948142026, -5.0, 2.0773588925011213, 2.8543951112128405, -2.8865749369381226, 0.3452226915560146, 0.6766277562598128, 1.02958725425698]",344.07307709402187,414.1792847396864,0.5367403030395508,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
590,bbob.sharp_ridge,8,40,80,none,-51.73,4,111,2.5,8.984701888586208,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",2974.1038997166565,1900.6370003541315,0.7746255397796631,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
591,bbob.sharp_ridge,8,40,80,none,-51.73,4,112,2.5,9.037134736766413,,"[0.39377659180968977, -5.0, 0.5213164331204251, 3.26710641291551, -5.0, 0.615604400129964, 0.054861158751880516, 2.6537558890987656]",623.873765046258,561.2993660741123,0.8196053504943848,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
592,bbob.sharp_ridge,8,40,80,none,-51.73,4,113,2.5,9.057482052339608,,"[1.6560904622230612, -2.160936675631005, 1.536287046853764, 0.5848887350045063, -3.0155428121043495, -0.37734648150097533, 0.4183982788206426, -2.039005569645357]",58.03593824906033,66.19585298637912,0.7637119293212891,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
593,bbob.sharp_ridge,8,40,80,none,-51.73,4,114,2.5,9.114755195964676,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 1.068867416723914, 5.0]",1897.0029260298536,1755.5660198443966,0.6856846809387207,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
594,bbob.sharp_ridge,8,40,80,none,-51.73,4,115,2.5,9.115160623449093,,"[1.818486647451618, -2.195685325698627, 1.3403383320952882, 0.26430071039945047, -2.9594745013102797, -0.07578889805500326, 0.10078165865914544, -2.2859333561566766]",56.87242243809762,69.06342001740154,1.1914334297180176,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
595,bbob.sharp_ridge,8,40,80,none,-51.73,4,116,2.5,9.15421763758548,,"[2.8101559791734507, -5.0, -0.43510644910106194, -4.390476738832302, -0.39423484427898725, -1.3400497660322288, -1.1032113801395842, -5.0]",645.568648234472,844.9196805571214,0.9975340366363525,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
596,bbob.sharp_ridge,8,40,80,none,-51.73,4,117,2.5,9.175013631707026,,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693,61.831736390470724,1.0363271236419678,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
597,bbob.sharp_ridge,8,40,80,none,-51.73,4,118,2.5,8.275977234174272,,"[1.2475369211636147, -5.0, 0.8289500498962379, -2.2831479416954603, -3.596493020965904, -0.7715603936479418, 1.0848532852430783, -2.0409628039124823]",634.7306820725146,225.27527917559564,0.8226315975189209,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
598,bbob.sharp_ridge,8,40,80,none,-51.73,4,119,2.5,8.117589299550783,,"[5.0, -5.0, 4.23406179090197, 5.0, -5.0, 5.0, -5.0, -5.0]",2095.945259912324,1536.636087750707,0.5347695350646973,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
599,bbob.sharp_ridge,8,40,80,none,-51.73,4,120,2.5,8.119078985675918,,"[5.0, -5.0, 0.3767208375151566, -1.5896143925348225, 1.6553012689784459, 0.6575845607705023, -3.8015638787652652, -5.0]",947.3779880821622,906.9097126120055,0.9964189529418945,"[1.657369983467719, -2.4586813782166765, 1.254214967869091, 0.24257862133563904, -2.9020000715110976, -0.3808006522335731, 0.31329230322373264, -2.2134267255015794]",6.206382003302693
600,bbob.sharp_ridge,8,40,80,none,-51.73,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",1965.5668790194939,,,"[1.8399018614102354, -2.485548791519542, 1.0587894199900945, -0.4777217121663954, -2.1236470372827734, -0.9443187351217209, 0.05763759780876958, -2.8417818211130728]",40.35345021603323
