,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
587,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,108,0.5,13.463082740168357,0.9337831618187412,"[-1.393424421194199, 1.7004942949924362, 1.9026174588114746, 3.4459275939611773, -2.2944873375699784, -0.41131212053751426, -3.2438512914718007, 0.6250646647909515]",52.6144381587186,54.95508606347556,8.7396981716156,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
588,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,109,0.5,13.51316258776353,0.9334211784336472,"[-2.4666520153496014, -0.9427484985573656, 4.24461178969183, 0.8489771213453634, 3.0056671962000543, -0.4811682521733092, 5.0, -0.8340004957964894]",58.77532486824628,62.13466267443753,9.156210660934448,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
589,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,110,0.5,13.55243501751712,0.9337888614574008,"[1.903186654337303, 1.4580722380408206, 3.539076440416163, 1.7681425359943328, 1.5729823191688694, 0.8881394415026027, 1.8350460581684866, -4.179812100669949]",55.862363922051955,61.24229935069074,10.513442754745483,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
590,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,111,0.5,13.595401799947842,0.9337645401628836,"[-2.615558446909867, 0.9415372618523166, 0.23075762997994648, -0.27626557026808796, -1.425215225283955, 0.7094158217885003, -1.8135379552874318, 2.256701922219462]",58.05316760989592,47.21303404914989,9.27328085899353,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
591,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,112,0.5,13.626813068573142,0.9334510926114931,"[-2.8714999916605497, 0.19789785097023957, 0.7895602222289833, 2.7622751126407774, 0.9307930544617284, -0.6037611521502667, 1.9573054436683381, -0.7994169578515808]",54.073905011962566,49.08628145193102,9.096222877502441,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
592,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,113,0.5,13.670024989457119,0.9329189233087086,"[3.233398141962147, 0.9022060727543988, 0.300276265260002, 0.904653304758496, 2.6939773043263915, 0.41438779355281424, 5.0, -3.084885966212615]",49.83167713587645,53.35062633037861,9.526667356491089,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
593,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,114,0.5,13.719132621175897,0.9329866918189519,"[0.07042860724014754, 2.3843686986344013, 2.100777806648253, -0.3677753390830672, -3.6199830997760376, -1.6193707903091727, -2.0128995483623284, 0.22751201307509417]",57.02409682861783,51.588480481707485,9.00292181968689,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
594,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,115,0.5,13.755275201844158,0.9325879927543071,"[-1.0962458778231776, -1.8666199942580275, 0.6694377497102978, -2.4403369750917596, 3.3019285348123955, 0.42496685097267073, 2.2129205627484323, -2.109724089781295]",52.469649522289664,52.54363800565528,9.245941400527954,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
595,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,116,0.5,13.79895469535949,0.9322418383148428,"[0.6662627518169414, -0.3634929711104611, -1.1360582667331847, 0.8439909765767657, 1.9229604239145732, 1.7800837814573844, 5.0, 0.8668658506272531]",51.85375527520764,48.92676103057461,11.040663480758667,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
596,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,117,0.5,13.842398128221598,0.9316930392797411,"[0.3271490892960364, 1.663227128443047, 2.305969098219994, -1.919912082382297, 0.8222359205894013, 0.631451617091211, -1.2529006651400547, 0.5587265751468466]",53.44880066435367,45.63457819122121,10.440764665603638,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
597,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,118,0.5,13.88080514041381,0.9314496107898349,"[2.339285026542249, 0.30599216695472076, 1.2069576228084768, -0.2789696368981337, 1.352503673328153, 3.344249012630533, 2.598422508408624, -1.0882595707936595]",52.40742683097166,48.64620448566129,12.133013248443604,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
598,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,119,0.5,13.921501805532632,0.9305016186282776,"[-1.107013296647737, -0.30616890143678993, -0.8714587689347987, -1.0588499490754457, 0.6540527239829953, -2.139424318144247, 3.4500578312018257, -0.5309227494491251]",50.402266095067404,48.93653225219715,10.842071771621704,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
599,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,4,120,0.5,13.964018836388012,0.9298353506209625,"[-1.582894145150135, 1.468785303713524, 3.5171070235482653, 1.798041168401677, -2.0647742971973364, -1.1680580156316283, 1.6394191553164998, -2.51396726105944]",59.880744386481624,57.063793773866294,10.56464672088623,"[-0.9971354003888581, -1.0738671982756014, 0.5171263991829909, 0.7033669403507932, -1.6792604638457487, -1.3721556292442845, -2.359853759900904, -0.6890734774177636]",46.43242673690366
600,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",83.58392877062398,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
601,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",71.15731912014421,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
602,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",90.91480394067112,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
603,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",77.98215662192797,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
604,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",79.41107687300232,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
605,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",62.53115961186566,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
606,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",160.85760654468103,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
607,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",69.49848244236938,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
608,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",202.89630225132578,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
609,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",71.5611680317463,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
610,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",79.09833732362915,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
611,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",108.05673206811758,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
612,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",134.59323630535647,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
613,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",148.40899776883077,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
614,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",95.31683842804588,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
615,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",119.529994149603,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
616,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",159.2623882849934,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
617,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",130.77072575392847,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
618,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",52.778130262951045,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
619,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",193.4085350503115,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
620,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",133.02574642538303,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
621,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",168.57888374709975,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
622,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",73.2634437530908,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
623,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",90.87514527478558,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
624,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",96.21013444402185,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
625,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",62.62373205681166,,,"[-1.4340695713427476, 2.66655758156957, 0.3560203796122828, 2.030976925400312, -1.4267266349379204, -0.603319177227712, -1.9356362123359308, -0.08987007756760015]",47.15687970411366
