,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
612,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",424.9844776374428,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
613,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",462.332826327202,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
614,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",696.6991147829259,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
615,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1924.893663538592,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
616,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",626.349368275961,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
617,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",279.53929679119165,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
618,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",385.0264045062675,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
619,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",575.8051618275086,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
620,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",680.8696992727812,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
621,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",724.3542269338054,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
622,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",133.98181079924964,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
623,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",429.5734598467172,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
624,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",208.27613901416157,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
625,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",1278.0323527429657,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
626,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",299.2999838052681,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
627,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",586.4983770976725,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
628,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",524.9664611769288,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
629,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",301.22275109369417,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
630,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",498.5118946059604,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
631,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",145.2692694672718,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
632,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",898.9856840735832,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
633,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",480.4915530536381,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
634,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",476.2566974573848,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
635,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",454.760386281736,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
636,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",261.5530410809682,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
637,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",148.77711122503874,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
638,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",2349.8734047116654,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
639,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",1812.4845956523998,,,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
640,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,41,1.0,6.983699649860527,0.9469344046490372,"[1.9780269549217977, -2.8595045766749707, 5.0, 0.45720380992135523, 2.845085584705089, -3.246676200456848, -3.8954132701694753, -1.3399008544320627]",145.57550098902945,185.61602181823065,2.8119609355926514,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
641,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,42,1.0,7.1956531171121165,0.9484702591648309,"[-1.0678829749653218, -1.8363638543097924, 2.2653128610863367, -1.0674173145834658, 0.5552583387130783, -2.3338373958964866, -1.9597626794509548, 1.1409250063429301]",161.7821585651199,47.92122328486664,3.1884989738464355,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
642,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,43,1.0,7.3392964122769895,0.9519297384283882,"[3.3291790066371743, 2.0879614123340815, 5.0, 1.4843442966196687, 4.428225298032148, -1.621346340304567, -2.3721920048454033, 3.1780255212079376]",394.4105446484741,277.0018939083317,2.6743252277374268,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
643,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,44,1.0,7.315754647161443,0.950991213740121,"[-1.8945874167775256, -5.0, 1.7973854587256328, 0.5290041749630242, 5.0, 0.1682985245013532, -5.0, -4.654575515764664]",439.8444318373408,310.45540272628955,3.419358253479004,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
644,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,45,1.0,7.269025233494745,0.9514556818549823,"[4.603502164280377, -5.0, 5.0, -1.6022994345771644, -2.1857250906960877, -5.0, -5.0, -5.0]",248.38425873797766,389.3077220099977,2.969574451446533,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
645,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,46,1.0,7.342560718846504,0.950203938643245,"[-2.2143174578981095, -5.0, 5.0, 4.340444447200473, 2.1955764002274996, -5.0, 1.5779775453042877, -2.884297952076373]",315.5763458060697,358.80811928240985,3.1550116539001465,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
646,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,47,1.0,7.392629155135996,0.9502212632117909,"[5.0, 0.16135780207419195, 5.0, -4.7193697235917655, 5.0, -5.0, -5.0, -5.0]",371.48396917493494,397.74131491301614,2.998037338256836,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
647,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,48,1.0,7.404094425497553,0.9492198383950962,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 3.526694705345998]",879.3886107508271,454.5416563335134,3.1009650230407715,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
648,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,49,1.0,7.301362469196469,0.9484668335419274,"[2.877638400760313, -0.8096361984065926, 5.0, 1.9464210423943613, -1.2117377648779606, -5.0, -1.332950746653179, -1.0450324051150026]",213.10075714105218,209.07855492536873,3.6485466957092285,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
649,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,50,1.0,7.449234295546421,0.9489185210350489,"[1.6830032852902168, -0.22060466434111706, 5.0, -0.4693170187785262, -0.04233801848075745, -0.02389684664800008, -5.0, -4.088426107209782]",238.1333403047947,217.5593247686014,3.985090494155884,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
650,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,5,51,1.0,7.569452650205799,0.9494203435916451,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -3.1333472141788774, -5.0]",311.0397360733489,394.0885014586054,3.5497870445251465,"[2.1904449929640193, -1.6772867584460698, -0.3444379253187077, -0.10757112133471916, 1.8881244054390294, -2.9974602242578596, -2.444294667478192, -1.1275610129653428]",32.52686719994302
