,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
534,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,55,0.5,5.371736506941171,17.619427221506626,"[-0.21142437353303867, -0.18321702641714674, 2.1380712680186056, 0.5574825393950623]",121.87549194780708,90.09727670475174,1.4851632118225098,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
535,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,56,1.0,1.8845762672962614,18.2358285661025,"[-0.31471699690876775, -1.040519572782861, 3.8882653176593713, 1.8079408745742906]",105.6976586742307,104.69844413883544,2.016907215118408,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
536,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,57,1.0,1.9186223249008039,18.110631354682187,"[0.7112499877478062, 0.9326550716902122, -0.8233090566259065, -1.7300390199369546]",65.93419297677505,104.92014077084971,1.9828362464904785,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
537,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,58,0.5,5.1336271098711475,17.753124256951182,"[0.3653095155299932, 1.4087055911820705, -1.072987520416098, -1.1647017035088234]",73.03930692127469,76.16642896233216,1.6961867809295654,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
538,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,59,1.0,2.0559350890016588,17.718188281981135,"[0.7964343955960942, 1.6370644764482236, -0.12538594315286922, -2.0609534367908635]",99.56423656347411,89.0715431364853,2.1691856384277344,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
539,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,8,60,0.5,5.427369113221353,17.242270256993404,"[1.0706359975580433, 1.137832523488527, -1.4974130013764253, -1.336226421917886]",82.34158365369282,77.45821188357164,1.6458837985992432,"[-2.39038514983689, -2.2697200751853197, 1.6992673805009944, 0.8211442608315919]",60.29133841674454
540,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",108.64247560237025,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
541,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",172.01239997515324,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
542,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",170.10544379833274,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
543,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",153.65699279288611,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
544,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",114.05448953968742,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
545,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",193.78338177435592,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
546,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",127.5708415813005,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
547,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",189.46283299290678,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
548,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",137.59778038998027,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
549,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",152.31608105600242,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
550,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",221.15095706266933,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
551,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",177.5138251915177,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
552,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",113.48692237134759,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
553,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",118.85641595464703,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
554,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",139.55029999974263,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
555,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",139.73211450648105,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
556,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",142.81808948558714,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
557,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",188.82233022654708,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
558,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179.35522773405364,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
559,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",142.59597747119471,,,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
560,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,21,2.0,1.6386187890187311,16.471015888136733,"[-3.2757623165722762, -1.2465869461485546, 0.5462712667695677, 3.080988868497051]",106.7838040323688,125.05582949787217,1.1849393844604492,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
561,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,22,1.0,2.3006064724099513,14.35828263609904,"[-4.622548115646688, -1.962516246487408, 2.1080945921718044, 2.5765325039438056]",118.34572723305533,121.76589534963337,1.0096957683563232,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
562,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,23,1.0,2.5272283200994896,14.353521217745133,"[-4.263430681657382, -0.49979757501854877, 0.8180021024011029, 5.0]",126.2953933702488,122.49986342729316,1.1811091899871826,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
563,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,24,1.0,2.5915139799539486,15.237334144417419,"[-1.5285810581819355, -0.7789475825698536, 1.8836778599087214, 2.3255163691711056]",107.71177790852812,120.59141669908068,1.1386833190917969,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
564,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,25,0.5,3.9113312886693286,15.262966603041646,"[-2.499724735013238, -0.7910429304465213, 4.272458242035273, 3.7300858582216283]",112.87837337592788,124.65190073246106,0.7642595767974854,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
565,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,26,0.5,4.392524548869284,15.227081797491238,"[-5.0, -5.0, 5.0, 5.0]",156.85950601950498,130.33614738507114,0.6836729049682617,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
566,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,27,0.5,3.8533798986960393,14.871673089309736,"[-1.617985515506861, -1.0157732887990343, 1.6816063607502116, 4.354574014984093]",93.14131490481681,115.00530103172011,0.9075682163238525,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
567,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,28,0.5,4.4662953672481605,15.846116721274768,"[-1.3397754350656725, -2.228697060007028, 0.7843315378828107, 3.876536936279433]",116.94979020576264,108.61221842100758,0.9639253616333008,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
568,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,29,0.5,4.7087103381784265,16.819292024875416,"[-1.9769885432190288, 0.4047233264854529, 2.076392739879717, 4.089726746758355]",105.30399865982521,107.10693341380384,0.9681656360626221,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
569,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,30,0.5,5.237547253786443,17.276333865663833,"[-0.6418346707067064, -1.0230906887840887, 3.0764838113418005, 5.0]",118.32499683815362,113.50159108354237,1.0840191841125488,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
570,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,31,0.5,5.452212731994453,18.54778024572901,"[-2.5429926076811036, -1.0604168385242205, 2.119990301488928, 3.6880080429280495]",79.7520058791336,100.90975332620746,1.0229644775390625,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
571,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,32,0.5,5.781231621775195,20.292316842579762,"[-2.703965924236562, -1.1604897287241795, 2.2968042338900925, 4.317785693039938]",99.20517770588026,91.75544292366362,1.076871395111084,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
572,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,33,0.5,6.15014606003146,20.432712380594328,"[-2.7151871003845494, -0.6440287589658789, 2.0063049975367933, 3.191113675232228]",88.64410714753154,90.86018164421127,1.3797428607940674,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
573,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,34,0.5,6.799336812983719,18.86529118819786,"[-2.261089556024184, -1.4423520727202246, 2.2428522115130267, 3.3217718768308986]",88.3098836080226,90.42926124231325,1.2178785800933838,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
574,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,35,0.5,7.405856410506225,17.73524357002586,"[-2.2733224777737897, -0.936780572595391, 1.6339957633213782, 3.610461030473651]",97.43762639742204,87.47398278644067,1.1638057231903076,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
575,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,36,0.5,7.498792812798307,17.685841778803795,"[-2.3891679962579455, -0.8342789291008899, 2.599898843343686, 3.4773156719168337]",113.34074714432646,89.13998789960328,1.174006462097168,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
576,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,37,0.5,6.198554498295724,18.102222770533633,"[-2.9008097501255183, -1.4837158184972372, 1.8810557455679715, 3.4503957434756325]",91.08928042927647,90.35127334924579,0.9937045574188232,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
577,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,38,0.5,6.605282345835375,17.464028810325264,"[-5.0, 2.902683186096106, 5.0, 5.0]",142.31454192462292,136.0601295160873,0.9847300052642822,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
578,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,39,0.5,6.597275949831086,17.046877370249284,"[-2.566618556917759, -2.010559387775655, 1.9129125892723327, 2.5048703777278476]",89.92219663131968,102.27756157286875,1.1560447216033936,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
579,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,40,0.5,6.840972734858167,17.304892121962546,"[-2.117844689604784, -2.76467068644836, 2.8156590843763607, 1.969385671132371]",70.17151328620548,109.3349036775166,1.083993911743164,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
580,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,41,1.0,2.740597927484331,16.67424288185405,"[-1.5931061717503883, -4.118142172987627, 3.8754684662330985, 1.2330151571292032]",97.65174874794268,98.80957083365757,1.579948902130127,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
581,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,42,0.5,6.7040594138665535,16.673215084986612,"[-2.419828918472436, -2.606548616295059, 3.098906616007758, 1.289379361355991]",92.50734846676382,85.39641535807417,1.1581130027770996,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
582,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,43,0.5,6.894020339189241,16.91213017299981,"[-1.55502273128205, -3.077396429403268, 2.741352176047846, 2.3032570459880914]",100.68166970325765,83.73683103898247,1.3337321281433105,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
583,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,44,0.5,6.699121369600733,17.298408302000745,"[-2.594084027453658, -2.7337898368081093, 2.917937825740939, 2.2516829616555603]",84.50547755075593,82.87956818319363,1.3262581825256348,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
584,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,45,0.5,7.023574165767006,17.078195864972777,"[-2.3910607899908607, -2.9809909721782053, 2.2700303312820242, 1.7227747232869641]",86.8780361401955,86.88892560951197,1.2550787925720215,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
585,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,46,0.5,7.306974772032586,17.07048644621744,"[-2.107040749100215, -2.326305033167104, 2.7417717037122054, 1.9810000180229934]",93.18466897782754,81.23989095990478,1.3536629676818848,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
586,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,47,0.5,7.213812956357366,17.722315490875854,"[-2.2944960654815163, -3.166887372172112, 3.003726649391802, 1.8730565014628342]",77.93897304349744,82.12450812965884,1.3591346740722656,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
587,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,48,0.5,7.539151134395415,17.3104540169515,"[-2.9839332404120005, -3.9915841543441455, 2.8479776725935317, 1.5212314653086791]",100.94883274743721,96.63197002609505,1.423135757446289,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
588,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,49,0.5,7.6324535888853555,17.381752592319486,"[-2.148889172201425, -2.846919059750975, 3.0535666577103338, 1.9429568243432307]",121.51531736110017,76.8809869615715,1.2520992755889893,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
589,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,50,0.5,3.5766628460592367,19.213986274166377,"[-5.0, -5.0, 5.0, -1.393192755977782]",159.6501714843808,125.45541743740452,1.0179188251495361,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
590,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,51,0.5,3.5766915176639023,19.44088255787629,"[-5.0, -5.0, -5.0, 5.0]",217.04051620847372,130.83159197951701,0.8258600234985352,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
591,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,52,0.5,4.039321389195694,18.738347996435856,"[2.080252280324037, -5.0, 5.0, 5.0]",156.73060548781842,132.04021790165515,1.0558373928070068,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
592,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,53,0.5,4.068263965582866,18.901130024128065,"[-2.432836935842113, -3.4115044701869923, 1.564679765703171, 2.4840802025495137]",98.02232765997991,97.34470662336848,0.9288585186004639,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
593,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,9,54,0.5,4.178731750071085,19.04444076350785,"[-1.6972536079017029, -3.4260706622054053, 2.1990691076329965, 0.8002336946364712]",103.56619924217111,102.0867437378818,0.9622046947479248,"[-3.171439859471417, -2.8864870870810964, 2.5203019155216078, 1.9987310988377045]",67.41112764789615
