,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
585,bbob.schaffers1000,4,20,40,none,-38.72,9,46,2.5,3.951991569079611,,"[5.0, -5.0, 5.0, 2.0604287874133793]",88.89676996967917,233.47105349487953,0.33490681648254395,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
586,bbob.schaffers1000,4,20,40,none,-38.72,9,47,2.5,3.9133494288351653,,"[0.18029041611602464, 5.0, 5.0, 5.0]",163.6407964318287,196.53975746611096,0.2349557876586914,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
587,bbob.schaffers1000,4,20,40,none,-38.72,9,48,2.5,3.9078910523424906,,"[1.7395959314133702, 0.5207986064711668, -5.0, 5.0]",48.83140240051152,-35.42540397749224,0.2547914981842041,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
588,bbob.schaffers1000,4,20,40,none,-38.72,9,49,2.5,3.9288312596529686,,"[5.0, 1.7429421761385429, 5.0, -5.0]",268.51505629548944,185.50738244835253,0.2518959045410156,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
589,bbob.schaffers1000,4,20,40,none,-38.72,9,50,2.5,3.9386102444501225,,"[1.8852538869756046, -5.0, -5.0, 1.9709711340738973]",79.65215594065721,102.6885830692034,0.3369162082672119,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
590,bbob.schaffers1000,4,20,40,none,-38.72,9,51,2.5,3.969874427954009,,"[1.5868437907853454, -0.20704849516847243, 0.11563380229463512, -2.6794506289170066]",122.3343594018587,48.6060431690822,0.3453946113586426,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
591,bbob.schaffers1000,4,20,40,none,-38.72,9,52,2.5,3.978093427432746,,"[4.848900849622693, 0.8060737343626156, 0.8670446126246487, 4.4525807810283204]",11.707978842317303,67.61151106878049,0.304889440536499,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
592,bbob.schaffers1000,4,20,40,none,-38.72,9,53,2.5,4.016444023181449,,"[-5.0, 5.0, -5.0, 0.7201023783210634]",136.43580428897215,163.39093432907254,0.2889111042022705,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
593,bbob.schaffers1000,4,20,40,none,-38.72,9,54,2.5,4.0280183770304685,,"[1.6751506796846558, 5.0, -5.0, 2.90095264037606]",-7.112229153798442,17.14112165548002,0.24790382385253906,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
594,bbob.schaffers1000,4,20,40,none,-38.72,9,55,2.5,4.075754454848587,,"[-0.7380349657357131, 5.0, -2.340808479009188, 1.7797086945657723]",-4.464552376072646,9.243427258456478,0.32592272758483887,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
595,bbob.schaffers1000,4,20,40,none,-38.72,9,56,2.5,4.127656305200637,,"[1.5743502160224163, 5.0, 5.0, 0.8304815587694422]",77.16327202284496,103.22795981142048,0.3557126522064209,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
596,bbob.schaffers1000,4,20,40,none,-38.72,9,57,2.5,4.149802875294548,,"[5.0, -0.9500981037951723, -5.0, 5.0]",52.96233090295311,51.73666429902073,0.3489692211151123,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
597,bbob.schaffers1000,4,20,40,none,-38.72,9,58,2.5,4.181153900419482,,"[5.0, -0.2404894625021642, -1.2271326423272964, 0.08408660690345204]",38.11436405900902,36.28140537363777,0.28986048698425293,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
598,bbob.schaffers1000,4,20,40,none,-38.72,9,59,2.5,4.219101085184927,,"[5.0, 5.0, 2.6433781054535492, 1.6053865333966562]",36.017161308504996,-18.672429943657818,0.42505669593811035,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
599,bbob.schaffers1000,4,20,40,none,-38.72,9,60,2.5,4.24524792076536,,"[-0.49228797663853346, -1.2004848653200677, -5.0, 2.1857157214188754]",51.90927200564846,-13.990657437078255,0.2981448173522949,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
