,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
546,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
547,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.07014456694515,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
548,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",34.65770436598879,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
549,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",325.3428443698822,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
550,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",21.982737217419384,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
551,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",594.8198867951188,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
552,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",1709.9074250744447,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
553,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",125.21466295998047,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
554,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",241.4765035005327,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
555,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",154.38172860695917,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
556,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1000.9164439045048,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
557,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",26.71012562455185,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
558,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",12.913623141434655,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
559,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",17.847999244762207,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
560,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,21,0.5,5.722662815073263,18.057688243419733,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,105.2976337139826,0.628699779510498,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
561,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,22,0.5,5.925459450616184,19.068490097379446,"[5.0, 0.9138385169535124, -5.0, -4.9399884170630886]",132.33006810402293,131.83004683578352,0.7326500415802002,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
562,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,23,0.5,5.910917419896074,18.054855472994376,"[-0.4685612543357566, 5.0, -5.0, 5.0]",-8.896283445080979,104.40693313716451,0.8136155605316162,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
563,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,24,0.5,6.126009736080157,18.80476543343942,"[5.0, 5.0, -0.697391395556511, 2.797820938046309]",-8.055172941262121,6.879659709174462,0.7856261730194092,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
564,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,25,0.5,6.3813917963090185,19.965051822529496,"[5.0, 5.0, -5.0, -0.1417895212258275]",-10.486683287309873,37.81857290924722,0.8207929134368896,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
565,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,26,0.5,6.624969400469889,22.6545779864482,"[5.0, 5.0, 0.1878483968797533, -5.0]",159.95385017066658,129.921062755719,0.8681802749633789,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
566,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,27,0.5,6.622151275372104,21.300012896378657,"[5.0, -5.0, -5.0, -3.276203075529229]",200.9949273244469,139.02349206114184,0.8745489120483398,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
567,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,28,0.5,6.579555330338811,22.21239489882307,"[0.21607768588337845, 1.9823427759949221, -5.0, 2.8339546984718598]",0.7474791418966831,7.634278501024738,0.9475505352020264,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
568,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,29,0.5,6.807868750783244,22.38337611791354,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,172.08191951385794,0.9265809059143066,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
569,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,30,0.5,6.794887317701929,22.269196696813665,"[5.0, 5.0, 5.0, -0.279766974829033]",15.422621191195063,107.87879129611778,1.088669776916504,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
570,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,31,0.5,6.924448526759613,22.331990098265276,"[1.8961403027540233, 5.0, -1.8892454899255748, 5.0]",29.84256920088012,5.150572968988115,0.9189338684082031,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
571,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,32,0.5,7.085696557474525,22.10810418227318,"[5.0, -1.8021429603598784, 0.9483125179541834, -5.0]",90.21012415604648,111.485316113905,0.9045674800872803,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
572,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,33,0.5,7.169681009229708,20.600225886020517,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,169.59295340027109,0.8630955219268799,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
573,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,34,0.5,7.168731382638708,20.09428036264367,"[5.0, -4.861373756969393, -5.0, 5.0]",45.66931260956085,194.4159330355259,0.9295556545257568,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
574,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,35,0.5,7.120564616958125,19.709749495254172,"[5.0, 0.8142053761584869, -5.0, 5.0]",22.072927454059204,13.775010067541785,0.9955234527587891,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
575,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,36,0.5,7.257264481406282,20.19699071832993,"[5.0, 1.0202300346724782, -2.0766630550739844, -0.43487598235744057]",85.90088417157602,8.672661788546947,1.0674927234649658,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
576,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,37,0.5,7.309537997353615,19.170700479120594,"[2.2041396607863737, 5.0, -5.0, 2.6133748309388425]",7.8429220540106925,-20.31622598070868,0.9445486068725586,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
577,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,38,0.5,7.4548719347226555,19.301144459185377,"[5.0, 5.0, 1.300513802812278, 5.0]",35.759863347232965,15.046934689506571,1.128967523574829,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
578,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,39,0.5,7.562249899800629,18.82848595377952,"[5.0, 5.0, 1.5515599806438989, 0.546971285839883]",39.950424428600186,-2.1670733722538102,1.0769953727722168,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
579,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,40,0.5,7.653027978220969,19.70497102588091,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,176.58081428991068,1.2549099922180176,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
580,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,41,0.5,7.633802904167622,19.71174278522178,"[-0.7148197997071141, 5.0, -5.0, -5.0]",372.6363503384432,171.5506375487712,1.1484043598175049,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
581,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,42,0.5,7.577340128176431,19.426556147336463,"[5.0, 1.423767335202486, 0.5887582580081506, 3.129739275264448]",10.715017028355334,41.615711230771296,1.1774425506591797,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
582,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,43,1.0,5.658804100447874,20.335461924188902,"[-0.7026684473365121, -1.4191014623928162, -5.0, 5.0]",45.597135984959635,91.45850029181541,1.6950337886810303,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
583,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,44,0.5,7.71942300400942,20.10332359733858,"[5.0, 1.4350775642184173, 5.0, -2.8852398620565434]",146.64923840612724,90.24314272401654,1.2140111923217773,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
584,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,45,0.5,7.7314144769560595,19.358754223685654,"[5.0, 2.5232307930944327, -5.0, 2.0064922817332773]",21.75556827830068,-0.4829609187284234,1.2799859046936035,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
585,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,46,0.5,7.835639667910658,20.02531020528485,"[1.7829037250898823, 2.0892231320242893, -5.0, 5.0]",32.406723754929345,-7.047660188655726,1.3950161933898926,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
586,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,47,0.5,7.919150859162315,19.983552824080917,"[1.3129270066548955, 5.0, -1.1994579101035008, 1.4191403292635596]",-13.689367354806514,14.261179209846034,1.4074125289916992,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
587,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,48,0.5,8.041619069801886,20.231546126622856,"[-1.4992388391702431, 5.0, -5.0, 1.8754803281027737]",28.625369940035768,42.590909130791744,1.4568119049072266,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
588,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,49,0.5,8.128263704828429,19.76759745900499,"[5.0, 5.0, -1.9948568608294135, -0.13996209727931727]",22.206462665556195,15.886003923213508,1.524841547012329,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
589,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,50,0.5,8.218170167631408,19.992975231843012,"[5.0, -4.084832676005552, -5.0, 1.4467590117385316]",121.75910701717055,76.54956955088663,1.5489914417266846,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
590,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,51,0.5,8.234796456386386,20.213190272267646,"[0.21123954685800217, 3.219050014358546, -2.5706517765222716, 3.008293992484067]",3.7942727898278292,0.3432058575939152,1.4716708660125732,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
591,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,52,0.5,8.332407202650987,20.056423642484102,"[4.983718648926157, 3.1058254941262646, -2.0386317310083357, 2.86746630544247]",17.779340642441156,-9.165195378107285,1.5902433395385742,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
592,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,53,0.5,8.412783670189425,19.295946756474393,"[5.0, 2.7716371156120636, 3.8629997433312604, 2.112156692062341]",47.89686054973183,43.56981312443217,1.661482334136963,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
593,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,54,0.5,8.473183583585293,19.238702496345336,"[1.4850588713283848, 1.5025522736179215, -5.0, 0.0335857314421771]",8.628012307954613,34.52083406016585,1.7101891040802002,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
594,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,55,0.5,8.55183638656919,19.447381786273315,"[5.0, 5.0, -5.0, -3.235974002133123]",35.50495942585208,91.46645618083232,1.7305099964141846,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
595,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,56,0.5,8.59043223295986,19.08693901528577,"[5.0, 5.0, -2.1127083974372014, 5.0]",52.894243371557195,16.110014015785453,1.6424074172973633,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
596,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,57,0.5,8.630489995985041,19.024108152271882,"[2.7856708496203897, -1.1609151586484079, -4.834028741987, 4.3443542604106415]",23.59765271238542,26.982747764627433,1.8791487216949463,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
597,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,58,0.5,8.697809551845367,19.54077936257924,"[-1.7926832113866036, 2.1323419082494106, -5.0, 5.0]",73.29272840598681,43.905155432209,1.6370000839233398,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
598,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,59,0.5,8.729172290270917,18.904311210611127,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342,-12.379308352237729,1.8718948364257812,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
599,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,60,0.5,8.820174190037175,18.421662153808274,"[5.0, -1.9535611862384494, -0.035185598472667126, -0.8331192474947567]",71.1944970784611,69.08679045789921,2.170872211456299,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
