,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
571,bbob.schaffers10,4,20,40,predicted,-38.72,9,32,0.5,8.444527040296961,,"[1.8784636285817693, 5.0, -1.9851189031756968, 5.0]",-28.0238322365146,-28.43132755363693,1.654231309890747,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
572,bbob.schaffers10,4,20,40,predicted,-38.72,9,33,0.5,8.646573662928752,,"[0.7700300754544092, 2.3760500764611523, -0.4511248840730868, -0.32091410149128397]",-30.659025952424688,-31.600568911111612,1.6486141681671143,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
573,bbob.schaffers10,4,20,40,predicted,-38.72,9,34,0.5,8.851030158960851,,"[5.0, 0.7620692426306083, -0.3629758400674819, 2.2290743787301346]",-29.60236147229005,-26.33204858910393,1.772850513458252,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
574,bbob.schaffers10,4,20,40,predicted,-38.72,9,35,0.5,9.035416605818453,,"[5.0, 2.0229642396074197, -5.0, 3.1422587753497533]",-22.437256443131066,-27.435906979058508,1.7283825874328613,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
575,bbob.schaffers10,4,20,40,predicted,-38.72,9,36,0.5,9.175145052643828,,"[5.0, -0.5021828198117265, -0.925328507892353, -1.610080551025665]",-1.1482339082464108,-17.271923128964083,1.7702264785766602,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
576,bbob.schaffers10,4,20,40,predicted,-38.72,9,37,0.5,9.19307200886611,,"[2.763692882001736, 5.0, -0.5141439122409934, -0.07191888316937997]",-31.99533959248087,-26.990491915306595,1.9050283432006836,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
577,bbob.schaffers10,4,20,40,predicted,-38.72,9,38,0.5,9.35941702577303,,"[1.948346587357366, 5.0, -5.0, 2.6399758448200057]",-24.622438905192475,-31.97545615377475,1.8441593647003174,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
578,bbob.schaffers10,4,20,40,predicted,-38.72,9,39,0.5,9.47995130771079,,"[1.0614055509914326, 2.1395015009600113, -0.9405983877081923, 2.6486180794193483]",-31.262805773627726,-37.16832789913992,1.7412433624267578,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
579,bbob.schaffers10,4,20,40,predicted,-38.72,9,40,0.5,9.624069481557733,,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,20.993348541374246,1.6940805912017822,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
580,bbob.schaffers10,4,20,40,predicted,-38.72,9,41,0.5,9.660937705942436,,"[5.0, 2.906938112462147, 0.38253933158019227, 5.0]",-30.702518183484507,-20.504086994144505,1.7864911556243896,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
581,bbob.schaffers10,4,20,40,predicted,-38.72,9,42,0.5,9.784738438871004,,"[-0.09033629774467707, 5.0, 1.7241774129483727, 0.8749831278546141]",-24.910518981977678,-18.26660429605207,1.7807974815368652,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
582,bbob.schaffers10,4,20,40,predicted,-38.72,9,43,0.5,9.892176888542505,,"[0.537537200662142, -0.23476405978803802, -5.0, -2.2225023553286234]",3.393283809023771,-11.085971675331045,1.8072547912597656,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
583,bbob.schaffers10,4,20,40,predicted,-38.72,9,44,0.5,9.882514077051272,,"[5.0, 5.0, 2.0439460168414505, 1.5325482466639897]",-25.46356235016161,-18.9354552282161,1.9241867065429688,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
584,bbob.schaffers10,4,20,40,predicted,-38.72,9,45,0.5,9.986101787565364,,"[-1.07492892799532, 2.7859847833253713, -2.111814334137944, 1.297639793267907]",-24.084488802702822,-34.624617429899764,1.8508586883544922,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
585,bbob.schaffers10,4,20,40,predicted,-38.72,9,46,0.5,10.05107575635525,,"[5.0, -2.066786812753914, -5.0, 5.0]",-12.066023737192356,3.3502085772307915,1.875533103942871,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
586,bbob.schaffers10,4,20,40,predicted,-38.72,9,47,0.5,10.027734264502856,,"[3.322072021613139, 3.0981432464731062, -0.1564524183635923, 2.0303037717271195]",-33.395706286851414,-38.62922392363631,1.8072543144226074,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
587,bbob.schaffers10,4,20,40,predicted,-38.72,9,48,0.5,10.151060866039273,,"[1.789796862696104, 2.380839531826622, -5.0, 5.0]",-26.948855205626664,-19.719038676420215,1.8083229064941406,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
588,bbob.schaffers10,4,20,40,predicted,-38.72,9,49,0.5,10.231951420804993,,"[-0.7168911552035725, 5.0, 0.3794549856808029, 5.0]",-1.1134198728304199,-12.193350453641358,1.8453354835510254,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
589,bbob.schaffers10,4,20,40,predicted,-38.72,9,50,0.5,10.25544293717855,,"[5.0, 5.0, -2.1409231670208055, -1.1385038203060427]",-25.950447957360794,-18.44271526310682,1.7665350437164307,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
590,bbob.schaffers10,4,20,40,predicted,-38.72,9,51,0.5,10.329184504984557,,"[5.0, 3.1594466370847165, -2.515089142368105, 5.0]",-29.691236630800116,-29.658208271559037,1.8799612522125244,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
591,bbob.schaffers10,4,20,40,predicted,-38.72,9,52,0.5,10.427757137961898,,"[5.0, 1.195007585254076, 3.127580747691359, 1.9848383507617242]",-15.194066626831251,-15.5710496916027,1.896859884262085,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
592,bbob.schaffers10,4,20,40,predicted,-38.72,9,53,0.5,10.478602030992153,,"[0.1864306950501916, 5.0, -1.7661308878213264, -0.6229566744320052]",-25.74733371741627,-26.766705626642842,1.843940258026123,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
593,bbob.schaffers10,4,20,40,predicted,-38.72,9,54,0.5,10.557690046077925,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474,-35.11025521712136,1.9195048809051514,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
594,bbob.schaffers10,4,20,40,predicted,-38.72,9,55,0.5,10.669391259333473,,"[5.0, 2.5397185374044944, -2.382360952973167, 1.106707739326632]",-31.120417514044536,-30.162652992434978,1.9670217037200928,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
595,bbob.schaffers10,4,20,40,predicted,-38.72,9,56,0.5,10.758880519433689,,"[5.0, 5.0, 0.7651581890520842, 5.0]",-30.765204451449037,-24.248971273139134,1.9490625858306885,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
596,bbob.schaffers10,4,20,40,predicted,-38.72,9,57,0.5,10.835064334026912,,"[0.9342815518915107, 2.7914370913560154, -3.2513552953842138, 3.1827837780766997]",-33.00205260508297,-32.75910460391193,1.8939611911773682,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
597,bbob.schaffers10,4,20,40,predicted,-38.72,9,58,0.5,10.925244796056575,,"[-0.9444418099715481, 5.0, -5.0, 1.144796496837549]",-28.324558794007157,-19.976637519734822,1.8901546001434326,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
598,bbob.schaffers10,4,20,40,predicted,-38.72,9,59,0.5,10.982184187564064,,"[1.8644457857645453, 3.0907574408633156, 1.4475097502410055, 0.8205104627535988]",-31.890866218354645,-30.879131111615635,1.8535943031311035,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
599,bbob.schaffers10,4,20,40,predicted,-38.72,9,60,0.5,11.063350504602164,,"[3.0970648247013384, 2.4241651653431, -5.0, 0.2770252920937269]",-22.39918806849119,-25.4206665146816,1.8719422817230225,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
