,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
547,bbob.sphere,8,40,80,predicted,-92.65,4,68,0.5,47.58115279677655,,"[-1.1222772320386707, -3.205644035135698, 2.182237857076332, 0.9926864724090386, 3.1797342943174236, -1.5253552633160519, 1.5471981038777507, -3.387364989393631]",-91.32968412378295,-93.5492010118108,3.875467300415039,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
548,bbob.sphere,8,40,80,predicted,-92.65,4,69,1.0,26.50355003441555,,"[-0.680431056887216, -2.2013887873179083, 2.0335017241850943, 0.643457086057614, 1.7193950119546704, -0.31968444061451085, 0.969834773206071, -2.410011568741901]",-86.82505245738429,-87.67896919615517,4.825709104537964,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
549,bbob.sphere,8,40,80,predicted,-92.65,4,70,1.0,26.825456446267605,,"[-0.6825201084588811, -2.7290368375075, 2.0646606181826637, -0.041821480511327294, 3.468545011386615, 0.5380675845978549, 0.35303560725775757, -4.738733952611131]",-87.73082196633544,-87.37176019015021,4.918783187866211,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
550,bbob.sphere,8,40,80,predicted,-92.65,4,71,1.0,27.154261265343877,,"[0.127732856944764, -4.032044355288147, 1.0251191929955372, -0.5410022217897217, 3.8937597020003687, -0.8844651679968608, 1.3295905362473617, -3.744110345306672]",-89.4689076865654,-88.88681306587966,5.43408203125,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
551,bbob.sphere,8,40,80,predicted,-92.65,4,72,1.0,27.484662994642846,,"[0.634148713762299, -3.4230242117691154, 2.0923075138576137, 0.6771281819774806, 3.423511109461204, -0.35687127058204154, 1.334137654683959, -2.779194775047831]",-89.9090663065511,-90.07619909054942,5.147982358932495,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
552,bbob.sphere,8,40,80,predicted,-92.65,4,73,1.0,27.810883795735215,,"[-0.0398815683020496, -3.01334039209345, 2.0950399743992647, 0.18633811835987615, 4.727919466441624, -1.5327155144649738, 2.037245304841559, -3.5132676818894684]",-89.51828812241708,-89.47578614505424,5.297791957855225,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
553,bbob.sphere,8,40,80,predicted,-92.65,4,74,1.0,28.12218544667635,,"[-0.3669239826627907, -2.6929799027974974, 1.3177184230569368, -0.14648158998847513, 3.571064319460725, -1.6456651106008744, 0.5533505224031168, -4.866174981746775]",-88.59719037891684,-88.73268680106393,5.309571981430054,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
554,bbob.sphere,8,40,80,predicted,-92.65,4,75,inf,9.999916801142628,,"[-0.6762769022767863, -3.222539768481521, 2.0256939467348114, 0.28021706084157005, 3.3853543692332595, -0.9389649806003186, 1.2422463572342552, -3.433059175975279]",-92.6411596561647,-92.9136109602935,4.206378698348999,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
555,bbob.sphere,8,40,80,predicted,-92.65,4,76,1.0,28.722768548481657,,"[0.30439273920659027, -3.433380986147479, 2.4219081795876582, -0.13310979818181098, 4.505475872743986, -0.8352974472904994, -0.048818721986248016, -3.7056723312959567]",-88.55796042626656,-88.72910390427772,5.4604949951171875,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
556,bbob.sphere,8,40,80,predicted,-92.65,4,77,inf,10.077921599721465,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 1.4046625239620687]",86.22101481230939,-27.97192604343981,4.749558687210083,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
557,bbob.sphere,8,40,80,predicted,-92.65,4,78,1.0,28.81050350588475,,"[-0.6555886462096018, -4.485117196893125, 0.3653579356747111, 0.9557539920811897, 4.757247759177403, -2.2492952877327372, 1.178135096220011, -3.8870775807684605]",-84.16027346249128,-85.40403955109267,5.96674370765686,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
558,bbob.sphere,8,40,80,predicted,-92.65,4,79,1.0,29.029356625696188,,"[-0.9375439157761157, -3.1281729557702116, 1.0365097397750782, -0.4915524885759297, 2.8885772214011607, -1.6106069350038033, 1.0903781534647057, -2.353148932352018]",-88.97449206490408,-89.01327797641392,5.6138176918029785,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
559,bbob.sphere,8,40,80,predicted,-92.65,4,80,1.0,29.287912555452692,,"[-1.3404910366850646, -3.359170977925047, 0.6615648474108203, 0.4130049175184608, 2.583014665486977, -0.5072516188269518, 0.6688360346492193, -3.8789634690301744]",-88.82597747158057,-88.94758185835406,6.040836811065674,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
560,bbob.sphere,8,40,80,predicted,-92.65,4,81,1.0,29.537405289263646,,"[-1.5476083580559055, -4.314048768053314, 2.257123124157292, -0.3047081417305078, 3.1745708983125613, -1.1913851090486747, 1.4904030009190696, -4.332117927916224]",-89.48980316160898,-89.44357067296647,5.933476209640503,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
561,bbob.sphere,8,40,80,predicted,-92.65,4,82,1.0,29.784585982223877,,"[-1.3122429904295836, -2.1812609402374914, 2.5264845572117487, -0.6831608611319552, 3.207106123361415, -1.1962674257087842, 1.1567799391012719, -3.526443127056941]",-89.85854197179181,-89.5005762218189,5.996551275253296,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
562,bbob.sphere,8,40,80,predicted,-92.65,4,83,inf,10.305989588431023,,"[-0.6763972514560325, -3.1861786718427183, 2.020393694055665, 0.274522280376178, 3.363223277278487, -0.9425783060924395, 1.2678612583394335, -3.4595041099979067]",-92.63360407879163,-92.83788763247873,4.97136378288269,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
563,bbob.sphere,8,40,80,predicted,-92.65,4,84,inf,9.987115262461803,,"[-0.6770685421145642, -3.1707558135663407, 2.0109771417326034, 0.2618758965745261, 3.343187031308061, -0.9321157873131677, 1.2847089726221705, -3.492309878718212]",-92.62535103797906,-92.76636015183914,5.1568262577056885,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
564,bbob.sphere,8,40,80,predicted,-92.65,4,85,inf,9.71284011806697,,"[-5.0, -5.0, -1.514567960745418, 2.4476443745611216, 0.8541828327292688, -5.0, -5.0, -2.322728746131722]",10.07021820274879,-46.25299745894744,5.442996263504028,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
565,bbob.sphere,8,40,80,predicted,-92.65,4,86,inf,9.32827599511969,,"[-5.0, -5.0, 5.0, -5.0, -1.0598312730594723, 5.0, 5.0, -5.0]",37.23760552615158,-32.57221910751456,5.446332931518555,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
566,bbob.sphere,8,40,80,predicted,-92.65,4,87,inf,9.250216966249075,,"[5.0, 0.45551283867287745, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",108.22974969759426,-13.731779345705633,5.7126734256744385,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
567,bbob.sphere,8,40,80,predicted,-92.65,4,88,1.0,30.344299787019736,,"[-0.7330852116830785, -4.398368978668155, 2.931560620505042, 0.6653192186369604, 5.0, -0.4071598515321157, 1.3627259851324816, -4.487132161843752]",-86.6434980478361,-87.53525159339384,6.777345895767212,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
568,bbob.sphere,8,40,80,predicted,-92.65,4,89,inf,9.371549704972496,,"[-5.0, -0.4522011111650791, 5.0, -1.2102692981284997, 4.70526845945652, -5.0, 5.0, -5.0]",-20.523203109706515,-54.1382510429852,5.878798723220825,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
569,bbob.sphere,8,40,80,predicted,-92.65,4,90,inf,9.184236653945913,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",73.86394111999996,-17.75651692657135,5.829902410507202,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
570,bbob.sphere,8,40,80,predicted,-92.65,4,91,inf,9.088288764392123,,"[5.0, -5.0, 5.0, -1.8776979994638272, -5.0, -2.418451826746482, 5.0, -5.0]",45.76688801977363,-20.05514076164881,6.170048475265503,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
571,bbob.sphere,8,40,80,predicted,-92.65,4,92,1.0,30.73283712548814,,"[-0.3520929562293427, -3.334467842042876, 2.9923344069950644, -0.8886147745702518, 3.616049039002369, -0.8738865675917684, 1.0709743661429334, -2.301026840063955]",-88.97304283347208,-88.64032254493526,8.247359037399292,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
572,bbob.sphere,8,40,80,predicted,-92.65,4,93,1.0,30.949988835088394,,"[0.09391441771389095, -3.590401240785361, 1.7794750846108025, 1.5377735127748562, 2.4475380111609035, -0.26302997642710196, 0.43150205316132884, -4.362235083389221]",-87.30951227330358,-87.8200370265804,7.53169846534729,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
573,bbob.sphere,8,40,80,predicted,-92.65,4,94,1.0,31.150128042148186,,"[-0.699371428999379, -3.3809809368260453, 3.508521981105367, -0.23878309580561582, 3.591572648516484, -1.2755598247712645, 0.9498561477597559, -4.529688918536037]",-88.93358035272772,-88.99169906849768,8.05417537689209,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
574,bbob.sphere,8,40,80,predicted,-92.65,4,95,1.0,31.354833492892773,,"[-1.1355498010952374, -3.2983806498933297, 1.4537918676172301, -0.03737646075676901, 3.31816807831574, -0.0786399320996306, 1.8755416407767669, -2.455598643213558]",-89.82309115325535,-89.77517817244006,8.1373610496521,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
575,bbob.sphere,8,40,80,predicted,-92.65,4,96,1.0,31.561320521673597,,"[-0.6881289773953294, -4.321378348149439, 2.322488069103549, 0.06206905407744782, 3.6564643171541853, -1.5487502183015325, 2.1164743589290667, -2.910604337990619]",-89.9114055110867,-90.23635966039802,8.142203569412231,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
576,bbob.sphere,8,40,80,predicted,-92.65,4,97,1.0,31.76183202466094,,"[-0.8401459330104682, -3.137489499158316, 1.6375284537217487, 0.4824069868584132, 3.540397149783407, -0.358423587137516, 2.1505629283656247, -4.831036561457118]",-89.3266503813303,-89.2695635224742,6.610233783721924,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
577,bbob.sphere,8,40,80,predicted,-92.65,4,98,1.0,31.95515183008238,,"[-1.371777379214837, -3.3918938712618876, 1.8913015065027878, -0.7440723144893207, 4.442336108383319, -0.6458844486616221, 0.7833786907491201, -3.4117433307416842]",-89.87245017234034,-89.90670709331485,6.339643716812134,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
578,bbob.sphere,8,40,80,predicted,-92.65,4,99,1.0,32.14842181324169,,"[-0.6061230333188359, -4.365353861591636, 1.8524829334199568, 0.2628789860476645, 3.23506724190583, -0.6044297074204374, 0.2400031537034136, -2.8151784961365824]",-89.83806701779537,-89.95370067836083,6.458142042160034,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
579,bbob.sphere,8,40,80,predicted,-92.65,4,100,1.0,32.333211773120944,,"[0.6838077272975845, -2.9408307771479505, 2.1395136365299328, 0.174722451820878, 3.037121330476187, -1.9979807606079325, 0.9462510233357839, -3.058421617480372]",-89.14470151009719,-89.0474795984988,6.876136779785156,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
580,bbob.sphere,8,40,80,predicted,-92.65,4,101,1.0,32.51150839192061,,"[-0.6903036239120894, -2.7180250784381013, 2.322102009104587, 0.567034741263231, 3.9451118515080594, -1.2415839279048606, 0.8228082483811079, -2.3928179154409004]",-90.5034127221703,-90.70324773112802,6.75298547744751,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
581,bbob.sphere,8,40,80,predicted,-92.65,4,102,1.0,32.68644588587637,,"[-1.3533759592414822, -3.928651035314626, 2.5354602321202893, 0.7775859221001713, 2.8807380881285236, -0.09536604167667657, 1.2008946177625788, -3.789153804411746]",-90.09810013506693,-90.25072295129733,6.989971399307251,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
582,bbob.sphere,8,40,80,predicted,-92.65,4,103,1.0,32.86784648345278,,"[-0.9266741489688671, -2.693808314252817, 2.3851482151445684, 0.5124855632093208, 3.1524429752962995, -0.9588950211314887, 0.008438668715336356, -3.8228428069761553]",-90.36440224203632,-90.47209521943006,6.6182332038879395,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
583,bbob.sphere,8,40,80,predicted,-92.65,4,104,1.0,33.041036312213514,,"[-0.5579652903323281, -2.0894851312907634, 1.4941753399029245, 1.314226968596009, 3.722585917895169, -1.5245453111848468, 1.4247949584629267, -4.017597311136441]",-89.01469937101264,-88.98720062437312,7.159255266189575,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
584,bbob.sphere,8,40,80,predicted,-92.65,4,105,1.0,33.20177611438706,,"[-0.4696266929510552, -3.524486388057433, 1.0258828385941299, 0.9184400938643815, 3.5990718311439647, -1.2591631811401585, 1.5955857998102196, -2.760451934478609]",-90.26512249202402,-90.73636279714705,6.728713750839233,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
585,bbob.sphere,8,40,80,predicted,-92.65,4,106,1.0,33.362021174371456,,"[-0.3863914785508217, -3.08370834463819, 2.0689284035806406, -0.6389454539139704, 3.1588911627230365, -1.442594376001644, 2.123585935235107, -3.7173793140027924]",-90.56524613000542,-90.34540521636536,7.269761085510254,"[-0.6678895989075576, -3.2371457640516508, 2.0367724669159553, 0.21855917423047852, 3.408922914470833, -0.9323794387282612, 1.225355473521998, -3.415504390589797]",-92.6449216333003
