,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
525,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,46,1.0,7.520337938934196,0.9634001380961954,"[4.312245448517387, -1.9136585294728115, -0.0859198901814772, -5.0, -3.7995301778628146, 5.0, 5.0, -4.3485795479093605]",277.55157582550817,227.50025801761257,3.2734291553497314,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
526,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,47,1.0,7.254122093647878,0.9621582597131186,"[3.893691246363035, -0.17498642025044084, -3.14255557782734, -1.7260066087663164, -0.7036362247723562, 4.5701162919233, 3.353782831030955, -1.1804801438624388]",166.60533250948347,202.60973373631222,3.4703335762023926,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
527,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,48,1.0,7.867415391961522,0.9632704982771033,"[4.942498362526967, 0.947779784088977, -2.988297984308206, -3.0985294001489074, -1.2655129141822081, 3.0995321161840823, 1.2622225706499437, -1.9011965994684747]",190.56258979357744,194.68313493723497,3.639252185821533,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
528,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,49,1.0,8.341112066118718,0.9629714179842714,"[5.0, -1.0393002679184236, -1.9766927310579878, -1.3931472517912245, 1.662475797464253, 5.0, 5.0, -2.7486070807876573]",273.1605081151601,210.4941347857528,3.7881810665130615,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
529,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,50,1.0,7.8348229729543055,0.9611600383177281,"[3.311829776907838, -1.7824967552517639, -2.8765970619666312, -1.2467033819692694, -2.5417256871896226, 3.411062961117081, 2.1553707125806727, -1.0431102682543374]",179.48108066954433,182.74981705930617,4.072042942047119,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
530,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,51,1.0,8.333335737351376,0.9623555742874998,"[3.320343583465217, -0.28494693693758527, -2.0559734880466625, -2.140078685592462, -1.2266990309440327, 2.195742583875249, 3.500402864427526, -0.5057104858089835]",148.6647552247174,175.2027856137646,4.97861123085022,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
531,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,52,1.0,8.859737966161802,0.964338948003274,"[2.0272921544701563, -0.23389943888909281, -3.643960261139358, -2.5555446858114648, -1.5548574004597475, 2.673746010429219, 3.759181458906024, -1.679270579159374]",199.18753563385198,175.5971128208684,4.295941114425659,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
532,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,53,1.0,8.986563722796987,0.9638715385668692,"[5.0, -0.45115778015034597, -1.5904639343431437, -1.3701820449985695, -2.077380756115896, 3.0344281262903725, 3.6235422656933016, 0.08494305196148001]",192.47646586090968,168.41077193793222,3.7841827869415283,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
533,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,54,1.0,9.11537315261578,0.9645163014294766,"[3.1105828874459203, -0.7239041357028578, -1.4922166949478637, -2.967713853588011, -0.7030018627324246, 3.370770399789857, 2.150849819756295, -0.3446136627822304]",159.03493109973917,164.20499429466557,4.620784521102905,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
534,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,55,1.0,9.599931935050998,0.9659137616030297,"[3.0838972667738824, -0.8557582701837161, -1.237294858880002, -1.417384585761497, -0.7548188186642245, 1.694502093272379, 2.0330169575759434, -1.4965103998272085]",139.05908796960907,167.50261764020087,4.385891437530518,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
535,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,56,1.0,9.999741453809063,0.9662491238383792,"[2.941885190097316, -1.046744807841822, -0.6425528600693259, -2.5686802430766784, -1.882733893255617, 0.9217730926026261, 2.2136583675440775, -1.0169275051391513]",168.892266167492,162.54892062628613,4.227973222732544,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
536,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,57,1.0,10.326246265280592,0.967449880040931,"[2.3909549207258913, -1.5123469151027304, -1.1536890763822694, -1.063841446791362, -0.48837805617910385, 2.505396031515559, 3.0490296649572195, -0.9550712329889804]",147.1909556159858,153.5937378721175,4.033055067062378,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
537,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,58,1.0,10.775406333065636,0.9680789721599584,"[2.9351798920951158, 0.09919239473001935, -2.0211937299548346, -0.977929166442678, -0.4892674631621531, 2.3713294889776635, 1.6755597986700104, -0.6003375646708109]",170.41361428776597,152.6676980394926,4.694146394729614,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
538,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,59,1.0,10.862657785274118,0.968533592981824,"[3.332374803844719, -0.46572117442766886, -0.7494509111905547, -2.0165085389763147, -0.5361341688711638, 2.4334240107496714, 3.0102921589460063, -1.6578986167216532]",152.93624166843207,146.37917107438392,4.258512020111084,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
539,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,60,1.0,11.200172511263329,0.9697213538126954,"[2.3970538701798616, -2.0380026602501227, -1.3578211270972909, -0.7932519235305945, -1.0739984071452249, 1.5505330209887833, 2.286694319250509, -2.5215196822368617]",117.43584946083458,162.13637306434282,4.412731885910034,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
540,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,61,1.0,11.020591278530755,0.9698673537173762,"[2.8380630884393794, -3.130338774656756, -1.9912751742429435, -0.9993877638821644, -0.6115766682461156, 1.301987261610478, 1.7641141186030231, -3.0089418360248366]",143.2523898419658,147.26840558111377,4.569803237915039,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
541,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,62,1.0,11.37073362950493,0.9703074632387503,"[1.3772740667348604, -2.6095347542559084, -0.9740938412782054, 0.006188970662602315, -1.4709190674836712, 0.9681809825707322, 2.542428526842728, -2.5358857724095674]",155.14044331898174,144.03371636165065,4.622313737869263,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
542,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,63,1.0,11.559579110838403,0.9705512010003616,"[2.1804774897775627, -1.7076126347221834, -1.269471214194081, -1.04091947867006, -0.8562349685686118, 2.2941246137898776, 1.4359399242283821, -3.0344863801894544]",142.59719938887667,137.1581834105592,5.3120667934417725,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
543,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,64,1.0,11.848471237429523,0.9703812177544558,"[3.2928399357545084, -1.580302996907, -1.826359002932139, -0.38589233496224595, -1.1681823805452551, 1.3372052168624569, 2.5856646481267562, -2.8586775620936264]",114.92039525514451,135.7740149420655,4.694768667221069,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
544,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,65,1.0,12.032138304762887,0.9712078927715105,"[3.5810329659938778, -2.154861726087295, -0.9215489280350044, -0.35565080784808967, -1.286327897584406, 1.6262721350068214, 2.272185680334412, -2.5693998981030104]",129.33329724536227,128.49543317299998,5.687991380691528,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
545,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,66,1.0,12.36260029852667,0.9719917976421318,"[2.9114630134828254, -1.6470484439374062, -1.280324385914271, -0.918806917497073, -0.5390986554015866, 0.8496326151679583, 2.8403601078699525, -3.0663510982600517]",162.73042755640725,128.18723837852332,6.2686707973480225,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
546,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,67,1.0,11.647075542071672,0.9694971395914369,"[2.8803343790519302, -1.8446161120841973, -2.321079051487558, 0.13012624168463, -1.6536233843759718, 1.582079280326185, 1.7955362854321368, -2.519432700047961]",161.64618022174494,121.2194553887214,6.342877626419067,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
547,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,68,1.0,10.81955411517289,0.9675620253858596,"[3.114637267068589, -2.1082822206582557, -1.7966995390522982, -0.9835284457377211, -1.3707230440750948, 2.1141359974697793, 2.918679817639377, -2.515086257438965]",137.97241292547372,119.06958831020589,6.29850959777832,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
548,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,69,1.0,10.79058026797911,0.9689906821842742,"[3.3064389627169333, -1.4716900771931911, -1.4741824994042922, -1.0469346045952714, -1.6879469569499452, 1.3749530994155352, 2.024448457028535, -2.787834326087095]",158.21339838485957,128.09800805464715,6.467914819717407,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
549,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,70,1.0,10.316579886789004,0.9672554255684057,"[2.970259239136497, -2.0153358777937145, -1.5275640970445064, 0.1442539263090071, -0.2716746268742157, 2.0150514465888767, 2.425830980512942, -2.5010432305535835]",173.35184242138274,125.26910669207467,6.29474663734436,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
550,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,71,1.0,9.382381075910192,0.9679241720478834,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",512.3832989602545,271.8921690468831,5.985112190246582,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
551,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,72,1.0,9.580708400876825,0.9681725304441324,"[2.0248928851231915, -3.2937444212807807, -0.5755071931844992, -1.7102942711669453, -1.2936455942328506, 2.0907783318273587, 2.0118480131945575, -1.7346004541035116]",122.74608694109928,149.66427695030785,6.926302909851074,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
552,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,73,1.0,9.698160305837865,0.9685949636013115,"[2.6901124668582823, -5.0, -0.7428900801133659, -1.341164519222036, -2.4411655277805644, 1.3168430237895288, 3.522101134960156, -2.2679875253367934]",149.94956458578244,175.99953647331097,7.004054546356201,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
553,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,74,1.0,9.789739799772386,0.9668201307945237,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",505.19673464272574,287.1102441884061,6.608074188232422,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
554,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,75,1.0,10.100673227996756,0.9664981993824573,"[2.9815180736760305, -3.37134368276095, -1.2548541006949794, -1.199642457158698, -1.4066953173365324, 0.9088439732021408, 2.7127611495614934, -1.134617550170557]",146.21278543553842,137.71955988970592,7.09886908531189,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
555,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,76,1.0,10.22981139847987,0.9664255123656161,"[2.4928820702745957, -3.215082743115535, 0.9912785637695276, -1.289397610159994, -2.0514086040780346, 2.1205308230157165, 2.905472903725873, -1.8316038263849794]",180.9364332099811,150.11507579788287,7.4254350662231445,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
556,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,77,1.0,10.149563452896402,0.9658943857121534,"[1.4536300486059461, -4.693668760050498, -1.8586812328206035, -3.0511985241385235, -1.4267861457852538, 1.8655628645782891, 2.0426476036098102, -2.3102204665790333]",174.2562603090139,163.30634943799026,8.109868288040161,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
557,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,78,1.0,10.214366830781827,0.9636681387714616,"[5.0, -5.0, -2.9884651555129116, -1.1011275531719404, -2.411948879031862, -0.2549870918417498, 3.8184144025346183, -3.851774193647679]",237.42229696074725,207.17309012508989,7.573103904724121,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
558,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,79,1.0,10.191368122536286,0.9631995508484277,"[1.392010075851108, -2.3910905130825926, -1.447639282461336, -1.6866746734905418, -1.1246221712415039, 1.776310162867199, 1.778883962215691, -1.4954378736789948]",158.6585024273922,132.98430123536193,8.626387357711792,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
559,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,4,80,1.0,10.076967212021032,0.9623027150423493,"[2.782532691461415, -4.239590710365005, -0.8936505296838625, -1.1365709207039911, -1.4300781385377528, 2.4538871844512076, 1.8378984001833814, -2.5526120347586083]",190.6584953880343,140.1280893569905,9.543665409088135,"[2.341139516690846, -2.9944473380308003, -0.06030171058170978, -1.4168477206908197, -0.933376471469143, 1.652822941980371, 1.7059294643418421, -0.3091160929479873]",108.19182684951063
