,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
538,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,59,1.0,8.962342898258566,0.9670230968376475,"[1.9228563896267332, -0.1172469536538087, -0.2455569679285295, 4.408188342732339]",42.94355339306289,30.040818836504428,2.805492401123047,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
539,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,8,60,1.0,8.998190542353592,0.9681240840254031,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735,8.452574448990532,2.611616373062134,"[1.1190760571718463, -2.4084947905169964, -0.29890730763663476, 5.0]",-3.2925793839127735
540,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",136.242789420848,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
541,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",71.79887866244772,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
542,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",219.19123917787604,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
543,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",94.70592552104557,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
544,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",218.31835115028665,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
545,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",128.32112196434173,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
546,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",241.68387663862038,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
547,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.65490057303805,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
548,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",139.37435282015602,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
549,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",369.12554415300167,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
550,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",253.58021217785776,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
551,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",779.164488428189,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
552,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",191.878730245245,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
553,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",92.11311001130454,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
554,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",492.23917459225265,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
555,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",176.40683205883587,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
556,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",195.4215286159335,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
557,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",498.04992735904045,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
558,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",141.37651214166118,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
559,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",72.67410363039079,,,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
560,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,21,1.0,3.2274431813488675,0.9491246446206794,"[1.505452658792126, -0.18904251080258277, 0.9841529099785711, 2.3157994826582327]",0.7002689673968447,110.49197919593843,1.358931064605713,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
561,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,22,1.0,3.7772510641684716,0.9553792191363348,"[3.9473557333821514, 0.39450865382370337, 2.7897121554886732, 4.817774907890793]",136.67135975142796,119.51714454641754,1.1128921508789062,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
562,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,23,1.0,3.790702199115574,0.955273139254224,"[0.3248124722485919, -2.7655857428296082, -0.1730755517925079, 0.7559198064681034]",12.178992180553728,73.35356821488162,1.0807275772094727,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
563,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,24,1.0,4.2233278951891435,0.9590292060880297,"[2.568087413500548, -5.0, -0.28762118832848776, 3.510834509100048]",37.937655632381045,132.68298495879205,1.2004015445709229,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
564,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,25,1.0,4.38003297014877,0.9611747137879542,"[0.1976677779880132, -5.0, -3.821855663769368, 5.0]",88.85836380620114,142.73881818667581,1.1530961990356445,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
565,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,26,1.0,4.450522367285541,0.9595197255574615,"[3.9903352279589885, -4.837985746766707, -1.5117411593422392, -0.32463754124621325]",126.42308650348102,109.82933454384188,1.0748462677001953,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
566,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,27,1.0,4.517378987543521,0.9587592438353398,"[1.0094730885223686, -2.123057244728652, -0.24002105836371534, 5.0]",18.823055131944557,62.371792230578706,1.2124733924865723,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
567,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,28,1.0,4.7853188654243315,0.9585634167385677,"[5.0, -5.0, 3.3200905220407737, 5.0]",269.93456813429424,144.4972045980963,1.1558105945587158,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
568,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,29,1.0,4.666632713461226,0.9592280564263322,"[-0.07623778158777425, -5.0, -1.6492496597527893, 1.8584804746358965]",25.297134877090265,51.34383970954755,1.2014243602752686,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
569,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,30,1.0,4.927480413617747,0.9572126727334007,"[5.0, 5.0, 5.0, 5.0]",487.2518693342297,166.73564925986614,1.2662842273712158,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
570,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,31,1.0,4.8399194962199745,0.9585954130055537,"[-0.051501238024127045, 1.2538113010632923, 0.9025172916370519, 5.0]",53.00878229691404,74.34506315497728,1.0804846286773682,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
571,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,32,0.5,6.6598564090799925,0.9590982862077694,"[1.2757884070998393, -2.227357520717014, -0.5174130495821869, 2.714501082862069]",-6.308958495052288,8.909379270974199,0.8962361812591553,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
572,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,33,0.5,7.172321436379107,0.9643302604980574,"[0.26990745948736095, -1.0626849161339438, 0.23829110613451032, 2.4824325640037515]",17.419741061234525,7.75365973784821,0.8106138706207275,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
573,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,34,0.5,7.55731254800183,0.9636525057641852,"[2.904588198223058, -1.5909073622515337, 0.25851925440952045, 2.2763696680189662]",-4.468844202234926,33.844636742345216,1.0135180950164795,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
574,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,35,0.5,7.956965147283549,0.9637514384349828,"[1.2345036639605818, -3.3418527183960984, 0.891204710645009, 2.459052242499418]",3.4377405452810166,26.211149353411002,1.2044153213500977,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
575,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,36,0.5,8.31448748322121,0.9643285371702638,"[1.682542275124669, -3.6560456305645084, -1.108627688743824, 1.8872602718339984]",-21.082880220603016,13.433791044230418,1.181433916091919,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
576,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,37,0.5,8.691641485768795,0.9657111295222315,"[0.5477854535826129, -3.6300105051637623, -1.0897463819016233, 3.4181198321959863]",4.554683066929812,10.529749602333169,1.3313658237457275,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
577,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,38,0.5,9.020274318791284,0.965945165945166,"[1.9901876295550176, -0.629829441948867, 0.16863909850992317, 3.8160882694389486]",3.826884024134692,12.2731336965048,1.0749332904815674,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
578,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,39,0.5,9.3319394198506,0.9660183122989359,"[1.8730461445668019, -1.429201854833708, 0.00642380759562046, 0.8360884507733016]",17.7146412438413,16.623794779759237,1.2409846782684326,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
579,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,40,0.5,9.585598996766223,0.9638164488910758,"[1.0433140004385684, -5.0, -0.001142076085348994, 1.047679435908405]",18.063107902001377,32.888824209941816,1.4118289947509766,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
580,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,41,0.5,9.813314752602468,0.9666430782839451,"[2.538200826398571, -2.850962565925134, -0.7255763486733788, 3.4491822998949018]",30.461191881710896,11.859885292810105,1.221266746520996,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
581,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,42,0.5,9.982714616185682,0.9665239619269297,"[1.5736088271557886, -1.7528979750411355, 1.172179473405739, 3.228632175800335]",33.591181964379906,9.85471470859099,1.4168915748596191,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
582,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,43,0.5,10.11876789715736,0.9636272583689665,"[2.804241824338856, 0.6274917586117309, 0.4039740087294697, 2.1353784514194114]",56.38835461574215,27.632131799543174,1.434645414352417,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
583,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,44,0.5,10.16207378899173,0.9642478661854843,"[0.3101998756754999, -2.8470666342295474, -1.6955561024999148, 1.787892878185821]",40.04298969505212,14.15062711739705,1.3902182579040527,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
584,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,45,0.5,10.258078396331802,0.9650587507730365,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436,1.59178906609543,1.4900622367858887,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
585,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,46,0.5,10.477919767572944,0.9663659981163442,"[2.027233539381538, -3.5990754396691447, 0.026205302295519893, 1.7434036896136786]",-6.802908783205247,-16.00675712035411,1.5276098251342773,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
586,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,47,0.5,10.704790759410686,0.9666904889524149,"[1.2480724525131348, -2.8282821617701486, -0.1693791956887221, 1.76238181492322]",-11.395837819220716,-21.447236596783398,1.929502010345459,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
587,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,48,0.5,10.933570101983793,0.9687448776489872,"[1.7709385483715088, -5.0, -1.901124087841723, 2.3141103151719653]",11.549509055610237,27.614996019520007,1.8919126987457275,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
588,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,49,0.5,11.088776680148817,0.9685521980404058,"[2.2968776038921304, -2.3976642289323746, -0.9050782988984126, 1.80872322720235]",-6.990411535127954,-5.977999168822095,1.903092861175537,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
589,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,50,0.5,11.296841353576417,0.9685124864277959,"[1.5917029845880666, -3.547397476910747, -0.8746998315157186, 0.47727441236141893]",0.05920800581506569,7.509264110826095,2.1387102603912354,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
590,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,51,0.5,11.476800928700863,0.9683000782472614,"[1.0534828177470672, -4.022898946777071, -0.5867720357214541, 2.56404672256099]",14.126787671371332,-8.404388548057938,2.0303409099578857,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
591,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,52,0.5,11.564489876902265,0.9661803649670182,"[0.5859871335217997, -0.6474851479506245, -0.7349374997339962, 3.9837766614487675]",-3.991556702731991,22.65080473580862,2.1961638927459717,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
592,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,53,0.5,11.692816723354003,0.9653718206063348,"[0.8237130533211753, 0.5472557906118503, 0.13755099977772117, 3.28513985955067]",33.74093635303871,16.37416504308881,2.228468418121338,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
593,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,54,0.5,11.756299184545675,0.9642858731676935,"[1.5108140449794654, -2.329295097665842, 0.744513755761842, 1.438549334456816]",-13.306022283042648,-0.7232450900388869,2.3372137546539307,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
594,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,55,0.5,11.927640899178737,0.965575708899449,"[1.737950122368424, -1.1575316429112688, -0.22023254468136746, 2.379331884908506]",5.565469903549136,-5.218928243603784,2.7488038539886475,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
595,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,9,56,0.5,12.056175029640812,0.9653264539944211,"[-0.05938498582735682, -1.7881354192240944, -1.8022213406271292, 5.0]",24.29095073964853,46.266683217228206,2.850449323654175,"[2.107768268328771, -2.663735637046912, -0.19690312626182482, 1.2599623693434214]",-34.87747114665436
