,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
394,bbob.schwefel,4,20,40,suitability_ext,183.12,6,35,0.5,10.644817612475636,0.9439272326102374,"[3.231643015109144, -1.127220055063073, 3.293398683460035, -1.4958537383395751]",2232.4367619534896,16161.100824719335,1.294740915298462,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
395,bbob.schwefel,4,20,40,suitability_ext,183.12,6,36,0.5,10.79022791900357,0.9415545916934502,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,33396.63825095563,1.306727409362793,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
396,bbob.schwefel,4,20,40,suitability_ext,183.12,6,37,0.5,10.764528739254693,0.9434291506013396,"[2.6668122691359675, 1.6620408239055426, 1.9882856442420058, -1.0066864752319433]",197.29977947906553,2165.0561458318116,1.207094669342041,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
397,bbob.schwefel,4,20,40,suitability_ext,183.12,6,38,0.5,11.017886308662995,0.9395076865038197,"[-0.5146936299814768, 1.7189242273797514, 1.2807288117056796, -0.9873326864588443]",188.12554008269555,148.3077253147494,1.444307804107666,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
398,bbob.schwefel,4,20,40,suitability_ext,183.12,6,39,0.5,11.259445692487239,0.9385728165821008,"[0.6548135293302528, -1.688777108586768, 2.4720511425667024, -1.443466194143596]",1746.3959927707688,2398.3280401843585,1.2597932815551758,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
399,bbob.schwefel,4,20,40,suitability_ext,183.12,6,40,0.5,11.475154289675801,0.9364147567521514,"[1.0910058932800386, 2.866506822177544, 1.8462983227829324, -2.440623166981835]",272.4819966832217,-331.61719650723535,1.4208881855010986,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
400,bbob.schwefel,4,20,40,suitability_ext,183.12,6,41,0.5,11.691974900907764,0.935797521577387,"[-3.69458248871282, 1.5878359061042169, 1.7469677109360853, -1.567967543016975]",755.3658463860721,9658.865841764167,1.3947200775146484,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
401,bbob.schwefel,4,20,40,suitability_ext,183.12,6,42,0.5,11.862072890843502,0.931644986761828,"[2.5700238776547977, 0.33518116546980825, 1.6105406353297198, -2.9949236757181628]",1837.9268728104003,-49.91570423684607,1.799607515335083,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
402,bbob.schwefel,4,20,40,suitability_ext,183.12,6,43,0.5,12.041697041591819,0.9350957391754355,"[-0.8493182960003115, 2.0690446453651403, 3.900870670429877, -1.1656896932018643]",4962.669196423003,10042.05692316146,1.6638822555541992,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
403,bbob.schwefel,4,20,40,suitability_ext,183.12,6,44,0.5,12.176013902346867,0.9382555826715006,"[0.38317744968804185, 5.0, -0.17305867799399896, -2.1814105891980615]",3645.5737416297816,7715.904213934395,1.9462671279907227,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
404,bbob.schwefel,4,20,40,suitability_ext,183.12,6,45,0.5,12.317559810233796,0.9373290276091221,"[-5.0, 5.0, 1.8933103691774595, -1.7344282935436472]",12554.310564666976,20884.55871909166,1.9446816444396973,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
405,bbob.schwefel,4,20,40,suitability_ext,183.12,6,46,0.5,12.357044510290374,0.9382818277782343,"[-1.4484883290431392, 5.0, 2.2407652434265612, -1.3633749023003132]",6261.025951387767,10030.936535173943,1.7202448844909668,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
406,bbob.schwefel,4,20,40,suitability_ext,183.12,6,47,0.5,12.467390305606363,0.9403389955053703,"[2.8148781484725784, -1.3240443687317272, 1.4589851963030736, -1.4762964220978523]",2219.7707624830446,1718.277773401809,1.8113548755645752,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
407,bbob.schwefel,4,20,40,suitability_ext,183.12,6,48,0.5,12.611924402145222,0.9420263433754159,"[1.6988256200410108, 1.7128175984229592, 0.28366912220107865, -1.3951908978538248]",187.3078910204083,-1188.5546398302868,1.7889842987060547,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
408,bbob.schwefel,4,20,40,suitability_ext,183.12,6,49,0.5,12.762850685563492,0.9389256806475349,"[-2.7696351462962863, 2.7960397948867226, 0.07306560806541881, -2.1363016868889217]",515.5679145465058,3903.8220680250597,1.879748821258545,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
409,bbob.schwefel,4,20,40,suitability_ext,183.12,6,50,0.5,12.903546436606424,0.9368188665523869,"[-0.5870799432128069, -0.4922164040506687, 1.3120147820444268, -0.9399994172835845]",189.76114098665875,-131.7473773289057,1.906843662261963,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
410,bbob.schwefel,4,20,40,suitability_ext,183.12,6,51,0.5,13.045194867378752,0.9399324252982789,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956,-969.5797250997748,2.1361753940582275,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
411,bbob.schwefel,4,20,40,suitability_ext,183.12,6,52,0.5,13.180551385581744,0.9370327131821456,"[0.3778995908122873, -0.40369966270207147, 4.885389710669742, -1.2896494534143663]",7395.447470032132,11684.453335347689,2.2829678058624268,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
412,bbob.schwefel,4,20,40,suitability_ext,183.12,6,53,0.5,13.251191264734043,0.9390713691250417,"[3.096755780852451, 1.7032587629002367, -0.9585624769912269, -2.606488182738144]",2284.1217113107537,3728.171856362762,2.231896162033081,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
413,bbob.schwefel,4,20,40,suitability_ext,183.12,6,54,0.5,13.364734473923429,0.9395878094180811,"[1.4247528045497495, -0.25962166806365017, 2.533447626132166, -0.33897898813719357]",359.9077766381138,2056.320089231136,2.08223032951355,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
414,bbob.schwefel,4,20,40,suitability_ext,183.12,6,55,0.5,13.484386895102999,0.9375342268985268,"[-3.4943629106645027, -0.7038076501164283, 2.077070785164487, -1.7861666655650623]",580.1191999998621,7088.978865732639,2.089879274368286,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
415,bbob.schwefel,4,20,40,suitability_ext,183.12,6,56,0.5,13.567038447098016,0.9352587092850102,"[-0.15818623721488786, 2.7473856325421635, -0.5007136923478416, -2.022156741223641]",362.58176957055855,2464.8058664138916,2.26810622215271,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
416,bbob.schwefel,4,20,40,suitability_ext,183.12,6,57,0.5,13.677977024564703,0.9322076322533225,"[-2.9332018807810223, 0.7245728157271749, 3.1275293866041025, -0.4866706896127182]",716.0163691663238,4113.387884955409,2.519911766052246,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
417,bbob.schwefel,4,20,40,suitability_ext,183.12,6,58,0.5,13.780099931007912,0.9306483067244438,"[-1.9813723834663213, 4.852838808895614, 0.3873210670407268, -3.2577479790984865]",6786.682000861444,6574.989246606827,2.318939685821533,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
418,bbob.schwefel,4,20,40,suitability_ext,183.12,6,59,0.5,13.84834878105338,0.9355475320131865,"[-0.04692261848743594, 1.0050342456096377, 0.8998216874763487, -2.436644854100144]",186.93952516868944,-713.3641812712485,2.5962793827056885,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
419,bbob.schwefel,4,20,40,suitability_ext,183.12,6,60,0.5,13.951404210129798,0.9325525531789155,"[0.8984877715821625, 3.391434411497449, 0.6404102029183354, -1.7185698744175564]",250.41831605511328,-2270.919295488562,2.654813289642334,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
420,bbob.schwefel,4,20,40,suitability_ext,183.12,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",37924.69715624977,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
421,bbob.schwefel,4,20,40,suitability_ext,183.12,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",36380.711528139334,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
422,bbob.schwefel,4,20,40,suitability_ext,183.12,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",76412.66798174927,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
423,bbob.schwefel,4,20,40,suitability_ext,183.12,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",5459.96727556457,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
424,bbob.schwefel,4,20,40,suitability_ext,183.12,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",17477.287565341492,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
425,bbob.schwefel,4,20,40,suitability_ext,183.12,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9274.505887910876,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
426,bbob.schwefel,4,20,40,suitability_ext,183.12,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",164624.30251906576,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
427,bbob.schwefel,4,20,40,suitability_ext,183.12,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",227520.27912885553,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
428,bbob.schwefel,4,20,40,suitability_ext,183.12,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",13463.562172562511,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
429,bbob.schwefel,4,20,40,suitability_ext,183.12,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",75061.26235475174,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
430,bbob.schwefel,4,20,40,suitability_ext,183.12,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",114600.19679814254,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
431,bbob.schwefel,4,20,40,suitability_ext,183.12,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",11109.344580477296,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
432,bbob.schwefel,4,20,40,suitability_ext,183.12,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",4517.637504968036,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
433,bbob.schwefel,4,20,40,suitability_ext,183.12,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",73031.85544696805,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
434,bbob.schwefel,4,20,40,suitability_ext,183.12,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",22267.348793110974,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
435,bbob.schwefel,4,20,40,suitability_ext,183.12,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",7334.186248048804,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
436,bbob.schwefel,4,20,40,suitability_ext,183.12,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",25951.654746734126,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
437,bbob.schwefel,4,20,40,suitability_ext,183.12,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",6303.759029989014,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
438,bbob.schwefel,4,20,40,suitability_ext,183.12,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5543.132551761731,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
439,bbob.schwefel,4,20,40,suitability_ext,183.12,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",49699.04798179103,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
440,bbob.schwefel,4,20,40,suitability_ext,183.12,7,21,0.5,9.657157180107193,0.9548347519362013,"[-1.155897706166016, 5.0, 5.0, -5.0]",75840.8386092633,8032.501105916366,0.7070810794830322,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
441,bbob.schwefel,4,20,40,suitability_ext,183.12,7,22,0.5,8.00757689101034,0.9491195053098535,"[-0.38298104184706566, 0.5544476837114947, 1.5693148979751959, -2.4796619892912806]",242.42174495113483,-2091.92239472855,0.7746655941009521,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
442,bbob.schwefel,4,20,40,suitability_ext,183.12,7,23,0.5,8.497314003042543,0.9510999721526038,"[5.0, 3.3745427137704262, 1.1423041148969133, -5.0]",28278.189511158034,26481.24272065164,0.9130675792694092,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
443,bbob.schwefel,4,20,40,suitability_ext,183.12,7,24,0.5,8.578610141491263,0.9497741163964921,"[-5.0, 1.4253002747613972, 1.1478040095190376, -2.4289705538460664]",2685.719393872679,17115.57926702673,0.906810998916626,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
444,bbob.schwefel,4,20,40,suitability_ext,183.12,7,25,0.5,8.915906662190755,0.9498415642630806,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,31501.58889140345,1.0237641334533691,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
445,bbob.schwefel,4,20,40,suitability_ext,183.12,7,26,0.5,8.487000674895162,0.9490188076046662,"[-0.3131691818656881, 0.9943977931794324, 3.8136900640832483, -0.5219563838327829]",3075.423494959807,6365.0940296030385,0.9302215576171875,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
446,bbob.schwefel,4,20,40,suitability_ext,183.12,7,27,0.5,8.887104597802955,0.9464130670718471,"[-0.3793775276195983, -1.228925404016737, 0.037271687361999886, -5.0]",21920.074533326435,13314.397251166349,1.0365042686462402,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
447,bbob.schwefel,4,20,40,suitability_ext,183.12,7,28,0.5,9.0090406014946,0.9427657305367935,"[-5.0, 3.450991466346774, 5.0, 0.7475092530148378]",24542.388426763097,30056.73127895074,1.1039838790893555,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
448,bbob.schwefel,4,20,40,suitability_ext,183.12,7,29,0.5,9.066975353635156,0.9444719267870393,"[-2.4634980015657084, 1.112387547579158, 1.262375675356656, -1.047656107581319]",188.26043181554988,-2623.108434373571,1.1454699039459229,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
449,bbob.schwefel,4,20,40,suitability_ext,183.12,7,30,0.5,9.433621776286277,0.94619715792296,"[2.1620169852669635, 1.2066872270848663, 1.8029538746166207, -1.7235185657246619]",188.09891598306194,1182.7201581074041,1.1829242706298828,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
450,bbob.schwefel,4,20,40,suitability_ext,183.12,7,31,0.5,9.784542768453775,0.9448013926254154,"[-5.0, 5.0, -1.176841491331358, -5.0]",27893.084638855304,25535.53786299625,1.0787889957427979,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
451,bbob.schwefel,4,20,40,suitability_ext,183.12,7,32,0.5,9.831201430345798,0.9471530166041612,"[0.8787143199498066, -0.9633639194599927, 1.8970513968923237, -1.47244158769279]",584.0673312740478,-1574.9425722421802,0.9315040111541748,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
452,bbob.schwefel,4,20,40,suitability_ext,183.12,7,33,0.5,10.140297625029731,0.9442466857101004,"[-0.3165840495665929, 2.6391632706804957, 0.03183932369836586, -2.7701393347285337]",190.1010753660416,4847.676729440995,1.1704199314117432,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
