,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
571,bbob.different_powers,4,20,40,predicted,-57.9,9,32,0.5,15.185265310448063,,"[5.0, 5.0, 5.0, 1.255007980854051]",-11.070279297997352,-7.45807815784201,1.6947898864746094,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
572,bbob.different_powers,4,20,40,predicted,-57.9,9,33,0.5,15.329865540418295,,"[-0.2077643812605942, 5.0, 1.8916600654883857, -5.0]",-36.566590354065895,-21.946675436495752,1.7853856086730957,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
573,bbob.different_powers,4,20,40,predicted,-57.9,9,34,0.5,15.577843453189235,,"[1.2268510692440475, -0.8574845471293668, 1.4900882252232766, -5.0]",-23.74298016190341,-41.78336584607978,1.894002914428711,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
574,bbob.different_powers,4,20,40,predicted,-57.9,9,35,0.5,15.709289725995609,,"[1.5727541168978705, 5.0, -2.633277046565902, -5.0]",-28.79215157087469,-28.326128808659007,1.8363111019134521,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
575,bbob.different_powers,4,20,40,predicted,-57.9,9,36,0.5,15.914461573550883,,"[3.2701320067789355, 2.3541458712344645, -0.3603828959704087, -2.5037087011768064]",-51.01975477618193,-55.121092390301264,1.9292986392974854,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
576,bbob.different_powers,4,20,40,predicted,-57.9,9,37,0.5,16.212628242447153,,"[5.0, 3.2251529275978363, 0.10056153931299085, -5.0]",-28.87999291111145,-38.81472420066454,1.95304536819458,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
577,bbob.different_powers,4,20,40,predicted,-57.9,9,38,0.5,16.384440699588996,,"[5.0, 5.0, -5.0, -1.1099823957438173]",-37.85859825827011,-22.64019162486396,2.0043487548828125,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
578,bbob.different_powers,4,20,40,predicted,-57.9,9,39,0.5,16.55573068098301,,"[0.7021799289655157, 5.0, 5.0, -2.3552729994566084]",-48.48974402322682,-17.710824205056596,1.9049100875854492,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
579,bbob.different_powers,4,20,40,predicted,-57.9,9,40,0.5,16.676703441252126,,"[-0.9398330212021685, 5.0, 5.0, -5.0]",-41.1577025649447,-37.01828819207641,1.7554984092712402,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
580,bbob.different_powers,4,20,40,predicted,-57.9,9,41,0.5,16.871377132406252,,"[2.736530670556408, 4.366688231844312, 2.2876620537275216, -1.9095615812672702]",-50.2118687593601,-44.305842904837064,1.9099090099334717,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
581,bbob.different_powers,4,20,40,predicted,-57.9,9,42,0.5,17.099001712121293,,"[5.0, 0.48993830068428285, 2.561423685298085, -1.1261372465230843]",-55.597685588349336,-58.58875270800501,1.9807853698730469,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
582,bbob.different_powers,4,20,40,predicted,-57.9,9,43,0.5,17.343297513115832,,"[1.8123853729903823, 1.9246592933882514, 5.0, -1.8155722571162605]",-55.85255034318801,-45.78244731324902,1.9339697360992432,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
583,bbob.different_powers,4,20,40,predicted,-57.9,9,44,0.5,17.561598234145187,,"[2.157706632309869, 1.1724835284971338, 5.0, -5.0]",-24.092416448809296,-37.88748709057096,2.0532617568969727,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
584,bbob.different_powers,4,20,40,predicted,-57.9,9,45,0.5,17.636941501120496,,"[2.171022606688968, 1.7559169757936202, -5.0, -5.0]",-13.89279142432764,-18.02721976497912,1.991518259048462,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
585,bbob.different_powers,4,20,40,predicted,-57.9,9,46,0.5,17.707003928285427,,"[5.0, -0.41139611745223664, -0.8022314972006038, -1.0969413002058206]",-52.25247953144561,-42.89815891887193,1.9681904315948486,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
586,bbob.different_powers,4,20,40,predicted,-57.9,9,47,0.5,17.89595766784347,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,3.873557477459947,1.992415189743042,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
587,bbob.different_powers,4,20,40,predicted,-57.9,9,48,0.5,17.804998232823706,,"[5.0, 2.951806705927359, 2.088861639779112, -1.8433614025842524]",-53.76144976152356,-52.10071099858945,2.0163028240203857,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
588,bbob.different_powers,4,20,40,predicted,-57.9,9,49,0.5,17.993183522087826,,"[5.0, 5.0, 0.413688906457907, 0.05407789656001087]",-43.79906993968696,-34.85414172464305,1.9525082111358643,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
589,bbob.different_powers,4,20,40,predicted,-57.9,9,50,0.5,18.124779473658343,,"[1.185011339639959, 2.459986212255954, 2.3412725212030914, -2.7097856097508974]",-52.39418306123683,-49.83193299564665,1.8979668617248535,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
590,bbob.different_powers,4,20,40,predicted,-57.9,9,51,0.5,18.294696845420997,,"[5.0, 1.5917269460102113, -5.0, -2.2967437508079995]",-44.10528496114773,-34.719162278546435,1.9856979846954346,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
591,bbob.different_powers,4,20,40,predicted,-57.9,9,52,0.5,18.411804097740575,,"[5.0, 3.672628947824053, -2.9566783992890615, -3.0381574778103078]",-43.74839889876266,-48.592284069865755,2.009000778198242,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
592,bbob.different_powers,4,20,40,predicted,-57.9,9,53,0.5,18.533501594835027,,"[3.698624317741711, -0.2581918110996577, 5.0, -1.6877522606777093]",-53.777053289203636,-43.95030973792055,1.876493215560913,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
593,bbob.different_powers,4,20,40,predicted,-57.9,9,54,0.5,18.669821072871795,,"[3.2511373480208032, 0.36993292028691194, 1.2785562820338034, -1.7250178030836425]",-54.9352921709205,-53.738187113100444,1.9889562129974365,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
594,bbob.different_powers,4,20,40,predicted,-57.9,9,55,0.5,18.826186346443375,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717,-55.17969966652794,1.9912409782409668,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
595,bbob.different_powers,4,20,40,predicted,-57.9,9,56,0.5,18.981935034208384,,"[4.843334147565377, 2.6543989719142047, -0.46718954958901904, -1.1669316070227742]",-52.43385055393013,-55.468795256014474,2.0486552715301514,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
596,bbob.different_powers,4,20,40,predicted,-57.9,9,57,0.5,19.115745204806878,,"[3.1936970224724686, 0.6877268129414738, -2.540343488470842, -2.7922172550746893]",-41.674660219113704,-42.974691884580274,1.8610103130340576,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
597,bbob.different_powers,4,20,40,predicted,-57.9,9,58,0.5,19.212285838188205,,"[5.0, -0.021143385135550197, 3.6525833728825083, -2.830917360286278]",-39.37670853344255,-47.01479281887319,2.0126330852508545,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
598,bbob.different_powers,4,20,40,predicted,-57.9,9,59,0.5,19.28405501680705,,"[-2.194920218026095, 1.387388458597342, 1.9444872034489808, -4.990396150014855]",-22.5869270076715,-28.1945180564804,2.0729684829711914,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
599,bbob.different_powers,4,20,40,predicted,-57.9,9,60,0.5,19.32203682216699,,"[-1.9960995936486867, -0.22171976921318048, 4.904979232328092, -4.955729656344779]",-27.117720860314062,-28.9329515589067,2.149729013442993,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
