,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
548,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",135503.2398615344,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
549,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",24874050.392263256,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
550,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",1824295.4072431414,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
551,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",26055500.14923694,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
552,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",26021264.29580496,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
553,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",404072.65010916675,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
554,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",55031001.72281138,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
555,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",26799783.119375337,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
556,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",13300353.264263889,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
557,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",17834261.645540614,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
558,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",772599.0169758254,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
559,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",5312342.374975415,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
560,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,21,0.5,8.06810306526357,12.718651577615699,"[-5.0, 3.082104286492384, -5.0, 5.0]",21683262.898875732,4454466.2253162395,0.6920502185821533,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
561,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,22,0.5,6.8400526838288265,13.625594321902385,"[5.0, 5.0, -1.196872106625407, 5.0]",3954541.017525223,5639603.9542976,0.8712739944458008,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
562,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,23,0.5,7.057835453606324,14.295578863324325,"[-0.09337363147351141, -3.7315245657430394, -5.0, 3.0195454119047076]",360807.3488760692,5167492.365536352,0.9520387649536133,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
563,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,24,0.5,7.425249874548707,13.88676188390341,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,7729142.011784731,0.9041640758514404,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
564,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,25,0.5,7.594386635631539,15.016630797330793,"[-5.0, -5.0, -5.0, -0.054550883088616435]",157553.36912892188,6205410.099673044,0.9446909427642822,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
565,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,26,0.5,7.8577704864425995,15.37178244761194,"[-2.6972360594507383, -1.2892854870544443, -4.90509336106655, -1.28928791861044]",2349730.0237231934,3033365.4395406935,0.8445971012115479,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
566,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,27,0.5,8.114025329959587,15.994641377122324,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,6804854.2104893075,1.0035228729248047,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
567,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,28,0.5,8.23841275580168,16.81151821383877,"[2.158919875981472, -1.4574014597539682, -5.0, 5.0]",3813461.1450881194,1441245.4549932815,0.9589557647705078,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
568,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,29,0.5,8.373540160102909,16.581767509405324,"[3.0355476497752223, -5.0, -5.0, 0.8348370677825627]",303571.07674746634,3224922.8264312334,1.1234657764434814,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
569,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,30,0.5,8.624808435261134,16.900417321842124,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,6422458.533163687,1.1577160358428955,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
570,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,31,0.5,8.729106786375132,17.117087547358217,"[-5.0, 0.9945879138210871, -5.0, -5.0]",5274389.4893177515,7170976.380453905,0.9189722537994385,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
571,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,32,0.5,8.775719510186867,16.802012337389396,"[-1.9368894667912104, -5.0, -5.0, 0.9915716487745468]",113704.89113647913,-40522.74235249497,0.9580941200256348,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
572,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,33,0.5,9.035675812043703,17.325401241731637,"[5.0, 2.270446407913495, -5.0, 5.0]",13506525.336400151,4235971.639311782,1.0366718769073486,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
573,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,34,0.5,8.66908526056343,16.506886749206085,"[-1.0854840151483107, -5.0, -5.0, 5.0]",244849.34437526154,2004880.425318052,1.094473123550415,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
574,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,35,0.5,8.886736844503936,16.8084025612589,"[-1.1887823816684495, 5.0, 1.1534341992330288, 5.0]",697648.1227155591,5645214.156474332,1.1624469757080078,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
575,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,36,0.5,8.944116430176292,17.08688094007367,"[0.16952313864226373, 2.7729023046693535, -0.8467152943393815, 3.223575474107939]",482889.6715168859,634984.8149682898,1.2521772384643555,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
576,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,37,0.5,9.149349345308062,17.751909351233948,"[0.5533076078016381, -2.198198968804893, -5.0, 0.4194855329810895]",1079636.5926393657,536415.2827572152,1.160447120666504,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
577,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,38,0.5,9.322171627671317,17.71294122630779,"[2.101470721007843, -5.0, -5.0, 5.0]",68126.20660675013,823365.02735015,1.3738772869110107,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
578,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,39,0.5,9.514889931847367,17.942817804041134,"[5.0, 5.0, 3.6867581107793836, 5.0]",5658952.578446132,7235024.41850495,1.3297984600067139,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
579,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,40,0.5,9.501278241226592,18.201676407448332,"[-5.0, 5.0, 4.1585802899257285, 5.0]",6086277.659464343,8509564.79746443,1.2952210903167725,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
580,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,41,0.5,9.453327635873743,18.229187959981605,"[-3.295021063801526, -5.0, -5.0, -2.463510679225246]",405562.1612575373,574580.6828716956,1.52349853515625,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
581,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,42,0.5,9.624001692691172,18.53685731310888,"[-1.2818862399384896, 5.0, 0.8153056533549792, 1.8162692143540393]",341088.38393549755,2165058.144810101,1.4066503047943115,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
582,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,43,0.5,9.77428965856666,17.981527806400734,"[-3.9709138043696552, -2.843852364362366, -5.0, 2.086478006194622]",1574248.400978014,1681178.739174014,1.4049551486968994,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
583,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,44,inf,5.046301125493596,18.236309539318782,"[5.0, 5.0, -0.1384676576397209, -5.0]",117481.40910182439,2496034.1391207604,1.454563856124878,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
584,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,45,0.5,9.237475465585453,17.646989075873172,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,8768603.308742527,1.328369379043579,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
585,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,46,0.5,9.139036132510684,17.166800648834332,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,6612602.281767121,1.4563064575195312,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
586,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,47,0.5,8.95473308600594,16.897990118135148,"[-0.2661207357585053, -5.0, -5.0, -5.0]",1228121.089107458,3333741.2637576796,1.6874611377716064,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
587,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,48,inf,5.091253349899369,17.4592117663212,"[-0.6992873894766382, 3.4604901574841316, -0.6554718854103369, -5.0]",54903.902845113276,-3376693.732661345,1.8045785427093506,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
588,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,49,0.5,8.841853923173773,17.42087650651028,"[-4.734223149082505, 4.775881463807517, -1.9526074549396268, -4.623571709381791]",3592235.796773396,5245711.527716681,1.8021421432495117,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
589,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,50,0.5,8.874307587072884,17.01297627613995,"[1.9283243831820887, 5.0, 0.5484452852499478, -0.20618364405331893]",55633.63508430639,2479595.3110517533,1.7041552066802979,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
590,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,51,1.0,7.8075653222447166,17.2308059499314,"[-1.2151439973286506, 1.9602490081942892, -1.1100023100038474, -0.9025695049748255]",88249.54015075417,399053.0493085664,2.1160542964935303,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
591,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,52,0.5,9.097551937649863,17.565154500061116,"[-0.08768698986845622, -1.1254398991959826, -5.0, -5.0]",1041707.1459543935,3881961.628494589,1.8368971347808838,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
592,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,53,0.5,9.160380485396402,17.64831461946152,"[-1.2701203440592388, 5.0, -0.18281361586153388, -1.9683678956177182]",361463.35355881037,1667471.7382799797,1.9907855987548828,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
593,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,54,0.5,9.2631863130672,17.767953753794508,"[2.747281053059308, -1.7060256583860456, -4.8901666215883655, -2.5474193986327167]",518819.0377595294,2986920.8098740177,1.9449844360351562,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
594,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,55,0.5,9.338013728043919,17.726045156112612,"[5.0, -5.0, -5.0, 2.234014172190269]",211535.9329168431,1539860.8475963585,1.9180850982666016,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
595,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,56,0.5,9.426146969581195,17.65144125577991,"[1.5351415710032794, 5.0, -0.05794191281304849, 5.0]",1721677.621298887,1626170.000536153,1.9000797271728516,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
596,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,57,0.5,9.494947371311344,17.46988868755328,"[1.9216426364350152, -4.120539182265985, -4.947419970046024, -2.1742368656725852]",202478.17724710423,688242.2601177124,2.0653584003448486,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
597,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,58,0.5,9.590813281337283,17.420571970660596,"[-0.5259140911811139, 0.6011874914000214, -2.6516564345143654, 1.1567989311035007]",462467.5237110495,781123.0929601295,2.621551752090454,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
598,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,59,0.5,9.678317385660673,17.43106174458358,"[5.0, 5.0, 0.3575563892411151, 0.8999063193306632]",35319.50025585242,2909332.3614052758,2.167773485183716,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
599,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,60,0.5,9.72904386334076,17.438853974505708,"[5.0, -3.356626145046526, -5.0, -0.8435221095614376]",89406.842520765,2163565.1979071484,2.1866214275360107,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
