,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1026,bbob.gallagher101,8,40,80,none,310.62,8,67,2.5,3.7016696820860813,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 2.4133818029657053, -5.0, -5.0]",396.47494229745763,375.73729300923765,0.5447390079498291,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1027,bbob.gallagher101,8,40,80,none,310.62,8,68,2.5,3.6884943384539755,,"[-4.284375192712899, -1.6127529870278332, -4.762751788236708, 1.1006356148108978, 4.4922144644696544, 0.6405826060194304, 1.3685356727517428, -2.091052112032373]",377.8041977214446,358.30957798497536,0.49680280685424805,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1028,bbob.gallagher101,8,40,80,none,310.62,8,69,2.5,3.571805059331509,,"[-0.7605246016327571, -1.8453941695627174, -3.636251467281305, -0.31911965560723665, 3.4954069118890487, -0.11542462245495688, -1.183322997947739, -3.379382809584283]",357.97085830354126,348.5231760827109,0.49930906295776367,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1029,bbob.gallagher101,8,40,80,none,310.62,8,70,2.5,3.543113084227158,,"[-2.2726930673896337, -0.67496425987029, -4.413329018277555, -0.7435567482105443, 3.2864938386700757, -0.07678801089764474, 0.2581802856942302, -2.9548135419648367]",333.60506148606385,329.9461772237541,0.674252986907959,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1030,bbob.gallagher101,8,40,80,none,310.62,8,71,2.5,3.6420855096106486,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.83921303581735,376.0160009960463,0.44478607177734375,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1031,bbob.gallagher101,8,40,80,none,310.62,8,72,2.5,3.639742570950836,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1109414309167,376.46749595029956,0.5917167663574219,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1032,bbob.gallagher101,8,40,80,none,310.62,8,73,2.5,3.6382116709296253,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",396.46158342114364,376.9318210505319,0.4770784378051758,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1033,bbob.gallagher101,8,40,80,none,310.62,8,74,2.5,3.6356204741126876,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",396.0589793393503,376.8309271168547,0.5247476100921631,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1034,bbob.gallagher101,8,40,80,none,310.62,8,75,2.5,3.63078550082674,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",396.50620678235543,377.3787006481515,0.4907643795013428,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1035,bbob.gallagher101,8,40,80,none,310.62,8,76,2.5,3.6286884360316964,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",396.3467628701133,377.74318284047945,0.5441718101501465,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1036,bbob.gallagher101,8,40,80,none,310.62,8,77,2.5,3.6291670546781782,,"[5.0, 5.0, 5.0, -5.0, -4.999999999999999, -5.0, -5.0, -5.0]",388.7117500727603,377.5211567951298,0.5357494354248047,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1037,bbob.gallagher101,8,40,80,none,310.62,8,78,2.5,3.6146084132366076,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.8611834830163,378.1224654983931,0.5447399616241455,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1038,bbob.gallagher101,8,40,80,none,310.62,8,79,2.5,3.612948760181452,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",395.34235734755384,378.2298430600833,0.48476552963256836,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1039,bbob.gallagher101,8,40,80,none,310.62,8,80,2.5,3.6075166855662464,,"[-2.6416529427579887, -0.8559680680897686, -3.8306698406996875, -0.23334013855108643, 3.5742836047718094, 0.6617031641773323, -0.12942600025541368, -3.731614219840604]",332.7031192157061,331.7781439728356,0.7596638202667236,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1040,bbob.gallagher101,8,40,80,none,310.62,8,81,2.5,3.757304995620988,,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",396.9358985894331,378.19389635773126,0.49576687812805176,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1041,bbob.gallagher101,8,40,80,none,310.62,8,82,2.5,3.755664872887099,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",394.9332402045817,378.6126397985649,0.5667273998260498,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1042,bbob.gallagher101,8,40,80,none,310.62,8,83,2.5,3.7514198166763024,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",396.58710593264084,378.69113552129784,0.5187177658081055,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1043,bbob.gallagher101,8,40,80,none,310.62,8,84,2.5,3.748742582462873,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",396.7498335848727,379.0301602343272,0.48384714126586914,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1044,bbob.gallagher101,8,40,80,none,310.62,8,85,2.5,3.7482350642624835,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",393.62278782986095,379.1297703193306,0.5067570209503174,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1045,bbob.gallagher101,8,40,80,none,310.62,8,86,2.5,3.741099992490549,,"[-2.4028503226955022, -0.3330925460511595, -5.0, -0.2545018026384392, 3.921646023550116, 0.2539537035813335, -0.20298280974217925, -3.5443003701811735]",333.6102841266754,334.5418889640409,0.6466898918151855,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1046,bbob.gallagher101,8,40,80,none,310.62,8,87,2.5,3.882338244525987,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.84246775543033,379.2051204277447,0.5317447185516357,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1047,bbob.gallagher101,8,40,80,none,310.62,8,88,2.5,3.882844413908925,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",391.30916372285355,379.32167098992466,0.5497348308563232,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1048,bbob.gallagher101,8,40,80,none,310.62,8,89,2.5,3.874347908241176,,"[-5.0, -0.9639503636414892, -5.0, -3.1446709731586786, 2.061634172982731, -0.9262569519033514, -1.1321268965196034, -4.895524387296359]",380.07257765621995,367.21656648172893,0.6466901302337646,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1049,bbob.gallagher101,8,40,80,none,310.62,8,90,2.5,3.859546334324342,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",396.8649405522806,379.5716746720296,0.5553417205810547,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1050,bbob.gallagher101,8,40,80,none,310.62,8,91,2.5,3.860860169533553,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",395.98672442685245,379.92975133452643,0.5397417545318604,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1051,bbob.gallagher101,8,40,80,none,310.62,8,92,2.5,3.8599782067874155,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",396.9361976124764,379.629051015538,0.5403802394866943,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1052,bbob.gallagher101,8,40,80,none,310.62,8,93,2.5,3.8568300173005587,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",397.16655890159484,379.98536521645997,0.582740306854248,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1053,bbob.gallagher101,8,40,80,none,310.62,8,94,2.5,3.8552736016560267,,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187,331.4375494811934,0.7261769771575928,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1054,bbob.gallagher101,8,40,80,none,310.62,8,95,2.5,3.9717147581686936,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",397.024258315079,379.8279322814789,0.5837247371673584,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1055,bbob.gallagher101,8,40,80,none,310.62,8,96,2.5,3.970165143967629,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",396.70233735182944,380.3729963902935,0.5192019939422607,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1056,bbob.gallagher101,8,40,80,none,310.62,8,97,2.5,3.9677753801676876,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",396.99475773528195,380.7459827176524,0.5777125358581543,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1057,bbob.gallagher101,8,40,80,none,310.62,8,98,2.5,3.9698060573039506,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",391.78450477183003,380.7377245392209,0.6267013549804688,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1058,bbob.gallagher101,8,40,80,none,310.62,8,99,2.5,3.9628568496184062,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",397.1764412406438,380.9952700007715,0.6347002983093262,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1059,bbob.gallagher101,8,40,80,none,310.62,8,100,2.5,3.96207895936021,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",396.9089248179886,380.99658601393423,0.5315799713134766,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1060,bbob.gallagher101,8,40,80,none,310.62,8,101,2.5,3.9605191182196924,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",396.3194114309873,381.40059097020224,0.5557339191436768,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1061,bbob.gallagher101,8,40,80,none,310.62,8,102,2.5,3.959974353481615,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",397.0107722957157,381.1841654712178,0.5372109413146973,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1062,bbob.gallagher101,8,40,80,none,310.62,8,103,2.5,3.9561770347510943,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",396.85666085777876,381.5376424511056,0.5457401275634766,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1063,bbob.gallagher101,8,40,80,none,310.62,8,104,2.5,3.9543735512193896,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",396.45791046335455,381.68308268939484,0.6067099571228027,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1064,bbob.gallagher101,8,40,80,none,310.62,8,105,2.5,3.951164290864706,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",396.578213798073,381.8062847310952,0.5784034729003906,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1065,bbob.gallagher101,8,40,80,none,310.62,8,106,2.5,3.9477847721513113,,"[5.0, -5.0, 5.0, -4.999999999999999, -5.0, -5.0, -5.0, 5.0]",392.6047036401907,381.9690776395242,0.5964202880859375,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1066,bbob.gallagher101,8,40,80,none,310.62,8,107,2.5,3.940640937964726,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",396.9852155656664,382.27691509078164,0.576758861541748,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1067,bbob.gallagher101,8,40,80,none,310.62,8,108,2.5,3.9413659799566,,"[-2.213220019237786, 0.5538745416445465, -4.720991934367501, 0.45948555222083964, 3.991775383024649, 0.3059666232874756, -0.16042804243619102, -2.9074077586798963]",338.02005434306596,340.63366043181566,0.6606829166412354,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1068,bbob.gallagher101,8,40,80,none,310.62,8,109,2.5,4.04286441736558,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",395.2750378842787,382.48113054562435,0.6836726665496826,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1069,bbob.gallagher101,8,40,80,none,310.62,8,110,2.5,4.0420145612562255,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",397.0241701289523,382.40317210117087,0.6056845188140869,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1070,bbob.gallagher101,8,40,80,none,310.62,8,111,2.5,4.04295483506036,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",394.227068026098,382.0333302523038,0.6316959857940674,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
1071,bbob.gallagher101,8,40,80,none,310.62,8,112,2.5,4.036994341580615,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",396.76672505447584,382.7390360499953,0.5867164134979248,"[-2.5327132129458763, -0.8114161719302954, -4.0617156541817, -0.2762476402255726, 4.0808999816947304, -0.2666979238847914, -0.5139230253069467, -3.222974926137063]",329.3043461249187
