,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
526,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,47,3.0,5.1989481228267085,0.34469015367991596,"[-2.579351989063, -0.5419302659821814, 0.6962564262300347, 2.825990561459379]",-72.96963558029782,-42.90088036931047,5.576640605926514,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
527,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,48,3.0,5.266842753294596,0.3129541167656963,"[-4.610798277933014, -1.0443745897193457, 0.04076869468130617, -1.0033861966310975]",-62.06161298036503,-52.64487952974322,6.09739089012146,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
528,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,49,3.0,5.352421488572253,0.38784967747151977,"[5.0, 0.11838568498733103, -1.54563958126121, -1.1846364855403702]",8.10643063075392,54.52730013370902,6.913661241531372,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
529,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,50,3.0,5.377568741945588,0.4236090815220658,"[1.9110954240281561, 0.5712626776380173, 0.05476227944246375, 0.7726907087366107]",-47.37891177232374,-30.003256232596854,7.247652053833008,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
530,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,51,3.0,5.453770264172805,0.4213359511129302,"[-2.0950209349515645, -1.8953308997278875, -1.5671839094329039, -0.07416254734854795]",-49.228149835651536,-49.82976923603579,7.015228509902954,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
531,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,52,3.0,5.526102908669138,0.4680338512057457,"[-3.2195135813382816, -0.9185003790236328, 1.072326278892133, 1.0056249550367216]",-76.36185697562183,-90.74808355746534,7.105261325836182,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
532,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,53,inf,4.161704933273623,0.3403951231170856,"[0.3255924901392547, 0.6473042376493279, -0.9482525831469045, 5.0]",-37.157060978477894,3.1233526097928888,6.488502025604248,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
533,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,54,inf,4.19336789727754,0.11818016207514503,"[-5.0, 2.198581357188584, 5.0, -0.3731721846896109]",19.186920484915618,-5.990503146107983,6.092850685119629,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
534,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,55,inf,4.204996513014231,0.1175955687426677,"[-1.4483424789890584, -0.33728562975608967, 1.392297071067583, 5.0]",-35.062456517314686,-47.25445231246114,6.688340663909912,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
535,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,56,inf,4.222846575355965,-0.08691521658228507,"[0.37474064197524043, -1.7426921930289296, -5.0, 5.0]",12.090799119921357,128.4493448864319,6.64988374710083,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
536,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,57,inf,4.194835161924143,-0.7367096433737838,"[5.0, -1.0332969212926144, -5.0, 5.0]",-18.457188131791796,147.9056956781449,6.955291509628296,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
537,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,58,inf,4.14843751472174,-2.115859407085779,"[-2.3390165221419053, -0.29199126191242203, 5.0, -0.6158090863702296]",50.09649390653743,-58.08905651737578,6.705779790878296,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
538,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,59,inf,3.779411220761628,-1.2927965562037689,"[5.0, 5.0, 5.0, -5.0]",445.5269117713108,210.89391346598705,6.975698947906494,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
539,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,60,3.0,5.396282514339815,0.3028679741531238,"[-0.38818582489659087, 0.2351774355102823, 0.8015640542993908, 2.596091230357235]",-65.2950208187247,-72.9588147315917,8.191287517547607,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
540,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-29.618470751041727,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
541,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",262.8154664672178,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
542,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",558.7824460524823,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
543,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",191.39309286603702,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
544,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",103.02841850493428,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
545,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",177.7433430085007,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
546,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",163.76226911525308,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
547,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",475.68013661844066,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
548,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-52.44593833635622,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
549,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",49.30222870935103,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
550,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-26.085428641100265,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
551,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",84.2168721950602,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
552,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",137.45070409132572,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
553,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-26.996809918358053,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
554,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",315.97657281288105,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
555,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-15.066341763100198,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
556,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-22.0284892959939,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
557,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",831.0153729668401,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
558,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-30.174496946232054,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
559,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",53.214767835904865,,,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
560,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,21,inf,3.4245169666461486,-0.4246936497756824,"[-4.76362679605011, -1.8973945798962322, 4.193548898921428, -0.7239264960956469]",13.043240499307743,-13.640001662964295,1.867685079574585,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
561,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,22,inf,3.4399038429849296,0.01718466539695873,"[-5.0, 2.270511027540514, 5.0, 5.0]",96.74146530665752,109.05440993137834,1.8569107055664062,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
562,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,23,inf,3.405544497600039,-0.07856900114078283,"[4.974271801498173, 4.889692710587347, 3.717167083837124, -4.720019704047479]",418.08193961048147,114.88582773380216,1.9419395923614502,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
563,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,24,inf,3.3886073274048267,0.17852585199770754,"[0.24859699803254787, -3.6387326431970637, -5.0, 5.0]",97.40889068209611,111.40363205233197,1.9732792377471924,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
564,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,25,3.0,3.514999674364896,0.15277784449950987,"[-1.5984756447389674, -1.1702078985393958, 0.7347400554883423, 0.3551807712525794]",-74.90408596664304,-56.3453026259628,2.3404006958007812,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
565,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,26,inf,3.538031386694572,0.2392217922919308,"[-1.7926263891260221, 0.37262394076112954, -0.04630128153946986, -5.0]",-6.652720239839212,9.793500128153397,2.1733593940734863,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
566,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,27,inf,3.607780201345227,0.22049732045346623,"[-5.0, -5.0, 4.478267690682039, -5.0]",367.23171569569706,117.12711354928977,2.1246726512908936,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
567,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,28,inf,3.6167948726579873,0.18018926701122379,"[-5.0, -0.445282478700533, -5.0, 5.0]",330.8477284652928,114.2358311879635,2.1352248191833496,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
568,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,29,inf,3.5459680152153608,0.19061738812446297,"[-1.9603081648752405, 1.571580508871294, 5.0, 0.4181364469966896]",9.02726832652148,40.951755099354315,2.35575532913208,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
569,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,30,inf,3.611803426868686,0.20077953869347143,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,132.84021004651245,2.324453115463257,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
570,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,31,inf,3.592372486762296,0.21136069907625324,"[5.0, -5.0, -2.190996342943992, 5.0]",575.7452339408278,148.8443511033556,2.324239730834961,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
571,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,32,inf,3.79835991667559,0.14495139328771028,"[5.0, -1.9599858489791797, -5.0, -5.0]",135.03615551587922,186.6076618597948,2.3505868911743164,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
572,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,33,inf,3.7414358732370507,0.041844740304063065,"[5.0, 3.8118008813713624, -5.0, 5.0]",347.82506005182483,82.5213521970567,2.3479554653167725,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
573,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,34,inf,3.5630283275791017,0.016968361052994464,"[5.0, 1.152462339492578, -1.4968530932461201, 1.7267549729746603]",-15.687448001909189,-68.99303475706668,2.655198335647583,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
574,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,35,inf,3.643001971255974,0.14301342480621634,"[-5.0, 0.3075347161886264, 1.9609212430498337, -2.589163372236314]",-52.09859299394957,-38.147937581941505,2.8149073123931885,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
575,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,36,inf,3.797428320418853,0.20441064065162648,"[0.7168101781522926, 0.11762847213035954, -4.779441103498872, 4.624638196771372]",45.814483179648704,-22.664391182336118,2.7256991863250732,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
576,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,37,inf,3.795204941249344,0.22848467601158715,"[-0.18005861070924684, 0.4392727741647243, 0.5133635951838234, 5.0]",-39.913931792150606,-14.050275554817148,2.7056946754455566,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
577,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,38,inf,3.9239050002053464,0.30148089012133944,"[1.367435393734765, 0.7489633893333156, -0.2561818488331973, 2.144285453313141]",-56.419296354100325,-94.40577346580162,2.9126691818237305,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
578,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,39,inf,3.9909138243418045,0.25464523922793963,"[-1.8857434741139922, 0.6881678161233926, 1.5974132753152324, -1.7229621815116263]",-62.73190685454813,-110.53761753560013,3.1891655921936035,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
579,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,40,3.0,4.646348877492031,0.277307387634513,"[-5.0, -1.45060013770403, 0.7054560053061526, 0.1676886279756463]",-63.500358507508324,-62.800019927115216,4.100748777389526,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
580,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,41,3.0,4.791851243955498,0.29699300076301266,"[5.0, 2.5610093190464918, 5.0, 5.0]",299.6167834458231,210.22303256955485,4.511393785476685,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
581,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,42,inf,4.072967494687968,0.3734943088969428,"[-3.6805366244327766, -0.42815349520386975, 2.059051823456057, -5.0]",-48.40843500080928,-59.45927016066449,4.011943817138672,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
582,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,43,3.0,4.954876218726747,0.36424403482984263,"[-3.395010703290638, -0.38669085936587366, 2.816028039581793, 1.051036077103529]",-66.08000095054258,-87.20263546476858,4.639448165893555,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
583,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,44,3.0,5.062159710425004,0.43094189495453517,"[0.8683992514744757, -0.9168489637576169, -1.9766263956315437, 3.6746479625081387]",-60.07607318740952,-60.986069599104354,4.9449567794799805,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
584,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,45,3.0,5.1725486309720665,0.45467813084182856,"[-5.0, -0.06217744148695601, 1.230442389228164, 5.0]",15.542232816117902,40.82194450148772,5.372813940048218,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
585,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,46,inf,4.276399801556347,0.45552739626279415,"[5.0, 1.1795092162202632, -1.6002393197463003, -3.339955374451228]",53.93456953570495,105.94801888992254,4.8918516635894775,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
586,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,47,inf,4.302746590935266,0.4314263278339926,"[-5.0, 5.0, 5.0, 0.9968228250128699]",369.85030980059344,162.1063559127918,4.7141430377960205,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
587,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,48,inf,4.275884482186506,0.42401644241257347,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868,-114.77298052317863,4.8310534954071045,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
588,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,49,3.0,5.255067466082605,0.42464741054469146,"[1.079331365038845, 0.14757158079188668, -0.09144533678382893, -1.883592652370291]",-45.75025729553709,-12.676251189340263,6.100653648376465,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
589,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,50,3.0,5.353060802341684,0.436600762975635,"[-5.0, -0.39472874695253973, -0.6505553658226664, -5.0]",20.982833907585203,10.83824730516065,6.279797077178955,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
590,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,51,3.0,5.387933429779927,0.43893846189305935,"[-1.5703903989287356, 0.3407918940077859, 2.2767602466217336, 2.986669019541808]",-42.33355299309546,-53.785398594442015,6.586237668991089,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
591,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,52,3.0,5.459150107774912,0.4452828612384539,"[-5.0, -1.1230131025039816, 5.0, 3.3882695866510812]",54.54414820491792,40.83562023727059,6.4729907512664795,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
592,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,53,3.0,5.479060633908087,0.4441380964606189,"[5.0, -0.18408464918675246, -3.8441973739895485, -0.6893848528469604]",-4.731949580374788,6.862012612519209,6.61089301109314,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
593,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,54,3.0,5.526001137823183,0.47808119570059215,"[-2.707466588728897, -1.008347088882104, 0.4394001964477983, 2.562136014284035]",-70.0038432693367,-73.52368126634468,7.238284349441528,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
594,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,55,3.0,5.608924319022801,0.4911068388503466,"[-3.142580177617125, 0.2613177304824891, 3.6960484370752353, -2.3169774319460243]",-51.186272867973855,-58.37697114725174,7.105383396148682,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
595,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,56,3.0,5.672118189802505,0.5027914784114478,"[2.3928202211810246, 0.49733143189017953, -2.4230401746895773, 2.8446543938846687]",-57.75268745084806,-85.1238757994007,7.4886627197265625,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
596,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,57,3.0,5.652600427607005,0.5314165766309902,"[-0.4122658412521187, 0.45788761854055343, 2.1079829314177227, -0.07570580799645762]",-51.68543594842334,-60.64709026830198,8.04615068435669,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
597,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,58,3.0,5.709774774013247,0.5770714802968409,"[-0.7277934271745478, -1.1752657491924852, -1.5428385117802517, 0.8714519307852562]",-66.59541183355284,-54.48036653412967,7.710199356079102,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
598,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,59,3.0,5.772047856748612,0.5452155942374151,"[-1.6392623423229788, -0.9851445178312722, 0.0434937194043717, -2.5420660643814346]",-56.09184670318072,-61.06094869192738,8.093332052230835,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
599,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,9,60,inf,4.414028294096996,0.595248362739514,"[0.9076402129940456, -2.35094457866859, -5.0, 1.5737071991680744]",12.804894216937399,-30.124585721900957,7.196288585662842,"[-3.398886295884003, -0.9265880031748006, 1.445847758007163, -1.7977687800110522]",-79.18773084933868
