,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
797,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,78,0.5,13.771294040328627,,"[-0.4835548719620865, 1.314845369755227, 1.5727388173020436, -1.9018843838792363, -0.7345077330591199, 0.21873593889788934, 1.9529005242166273, 0.2786442578987157]",54.66786570814226,51.390286745293785,4.711226940155029,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
798,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,79,0.5,13.861287167290186,,"[-0.7521100447874464, 0.7402199138343551, -0.6220773602255526, 0.6653654814680453, -1.9839449816487569, -2.000582484906243, -2.9301080712094523, -1.3705221939785561]",52.2259496846773,54.86988725894598,4.7008843421936035,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
799,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,80,0.5,13.961493600482935,,"[0.4853636700049085, -0.29960092671745026, 1.4996909412808759, 2.736103698647834, -0.13148187264436864, 0.9445423899933192, -1.4354566333378322, 0.1940086321896329]",48.97910622445825,53.87128861627141,4.584643363952637,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
800,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,81,0.5,14.069998432843114,,"[1.0948403458130194, -0.21706217467727806, -1.9546521823221479, -0.8931194246190032, 0.3933596904475642, 0.42882479683637736, -0.25350310963422734, -2.4916378478560004]",56.02439556152546,51.87179257751802,4.794850587844849,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
801,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,82,0.5,14.145705970115813,,"[-0.9249013846380367, 1.7002750794218033, 0.4128478679487978, 0.5154431182815973, 2.289576132508046, -0.3223759601248904, -1.5710801052553796, 0.8225755519791625]",51.73767890190014,53.045272565676434,4.728191614151001,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
802,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,83,0.5,14.240487073511696,,"[-2.393162726264807, -0.6637425829956803, 2.139307500755942, -0.14704413068257374, -1.6740078765209552, 0.5770465176664495, -1.4771676976488926, -1.2770625510867692]",49.82576611668517,53.097788591559336,4.9563963413238525,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
803,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,84,0.5,14.340982014964643,,"[0.8755539834530839, -0.3415555732004863, 2.652334816686435, 1.801259307398373, -1.500498308039158, -1.2750058195645264, -0.03288581054508551, 2.1239374154374544]",54.21364509895966,56.427421751586806,5.107853889465332,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
804,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,85,0.5,14.422376666483094,,"[1.0614911974850934, 0.0837044047687012, -0.6273835585114353, -0.9032217284951152, -0.6777208290956788, -2.7582540609397515, 2.9317635256508057, 1.478727186320795]",55.04949120578142,58.42228490730557,5.429450988769531,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
805,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,86,0.5,14.497828111431437,,"[-1.895566378729758, 0.24140150489211412, 0.36050111407074104, 2.4257043659918107, -0.9857407425782446, -1.766579713192873, -0.2642661144389305, 1.060175422456088]",49.73898579474108,52.35314420912262,5.138235569000244,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
806,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,87,0.5,14.591341579576406,,"[-0.10939725295332417, 2.3863376668814342, 0.5033816664547122, 0.4683562186257941, 1.2657728513680004, -1.3305805794585182, 1.880158059746544, -0.2325735223226485]",51.24534536989932,49.40575166335731,5.333688974380493,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
807,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,88,0.5,14.674267296572916,,"[-0.20782592913888823, -0.15113084768126048, -1.6674503229246547, -2.5318132658947174, -0.9503009930390364, -2.5122334438977387, -0.6801468182507906, -0.5898330630620772]",53.41652364313353,54.02629297574593,4.059229373931885,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
808,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,89,0.5,14.750910451072443,,"[-1.7590059802715299, -0.9526803943595137, 0.6291233397418917, 1.011712713713141, 0.7736955181247952, 1.2092485665210708, -0.3334112900222254, 0.8196548886433803]",51.636328413698,51.85504463738378,4.112101316452026,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
809,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,90,0.5,14.831275454932754,,"[-0.36278470647378325, 2.733924717679282, -1.183735521533621, -0.09807934989139915, -0.7626508632861054, 1.9476644190923174, 0.4310672019477641, -1.0201254288841675]",54.15737271396277,53.22959279289378,3.8308215141296387,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
810,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,91,0.5,14.90020705522317,,"[-1.7432332073365862, 1.146741919214735, 1.0358579709869449, 1.6560968575735435, -0.3127837974811035, 0.5930894104245232, -3.0578164662878558, -0.8501758608562299]",52.25747243705469,50.968184304293324,3.803870439529419,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
811,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,92,0.5,14.973887145839536,,"[0.3366063841483585, -1.9935492435742688, 0.7831902773565081, 0.2163344518911837, -2.6083980320629716, 0.08876583343948646, -1.933989281407076, -0.34615156521410234]",54.64591837460371,53.24867250942538,3.8832483291625977,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
812,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,93,0.5,15.038147442699673,,"[1.2087562165827708, -1.5496894975514723, 0.13375327609351859, 0.6723294110131431, 2.4141672667192386, -0.2296434772247676, 1.07074982668046, -0.29927982891428717]",51.3068062017247,51.75584861522188,4.04380202293396,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
813,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,94,0.5,15.112863529586301,,"[1.3673495671730151, 0.5296345875313833, 1.4173206114351238, -2.4689272208904205, 1.6788669442960278, -0.23425169728989165, 0.5887902623589898, -0.12119470964584796]",48.686541102510276,51.00166121623488,4.0486931800842285,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
814,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,95,0.5,15.194674987713192,,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946,56.57516514676706,3.8553550243377686,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
815,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,96,0.5,15.261888916876321,,"[1.7080946803694774, -1.621914863596821, 0.8459630925417665, -1.8990579807135133, 2.037303008001844, 0.513037484911991, 1.5516610967314473, -3.0660258934586984]",51.907380969442684,55.00147361276784,3.9283220767974854,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
816,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,97,0.5,15.328803180880497,,"[0.7182467165504899, 1.505044276052339, 0.49412754501211653, 1.4007018115633152, -0.3179714129473896, -1.2953188406355112, -1.6043945665170432, 0.5406045906003902]",53.86973248286289,48.90950309632162,4.011139392852783,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
817,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,98,0.5,15.384814836737018,,"[2.234999890227957, 0.983003097645644, 0.42370945974556784, -0.9900315069125791, -0.6772745341604156, 0.6378094881204046, 1.8180214766142162, -1.5003969307542355]",53.75520724678138,48.26132066313741,3.8531360626220703,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
818,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,99,0.5,15.435443583418119,,"[-0.7797814526262348, -0.07967841029968611, 0.31907539562035775, -2.1079251400108716, -0.4434199599538451, 2.0284821956844237, -0.1184071280910107, -2.294685738820037]",52.54981893299043,52.28313557920073,4.053974866867065,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
819,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,100,0.5,15.496876740248933,,"[0.06057497897570057, 0.02279054358769623, -1.3871113545427691, -0.7730200749243606, -0.05628636256735616, -2.5040542194887836, 2.290460920489812, -2.717018232498458]",52.82516393937978,54.37275622055878,3.974947214126587,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
820,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,101,0.5,15.555817121847245,,"[1.0433298595109255, 0.13216459943961048, -0.2679248738241147, -1.5436423061876652, 2.30603414854436, -0.8169194447354611, 3.488272920705413, -0.47300183961030684]",51.20654923626921,52.73307020774695,4.117634296417236,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
821,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,102,0.5,15.619216450783078,,"[0.21837648300680818, -0.04531665302033675, 2.200898829020819, -0.40160549033629356, -0.022753257552897834, 0.7285868496414116, -0.7332293641232255, 1.565972676438897]",51.04307993699053,50.04743137308043,4.147024154663086,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
822,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,103,0.5,15.681563021895737,,"[-1.8546100064761828, -0.3395014622593142, -0.23934234125569198, -0.7126821572726556, -2.2599705923939726, -0.723839998255133, -0.13156913989945446, 0.8944011882763631]",51.447656812516456,51.9229619859135,3.963536024093628,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
823,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,104,0.5,15.74133975598739,,"[-0.41878179140189414, 0.10819075256914938, -0.5780214946401895, -1.5667576132729015, 1.1223513138313579, -0.8740440424000075, 0.7799338901461181, 1.22419991353854]",52.845208591930756,48.969247048383636,4.073997974395752,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
824,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,105,0.5,15.79297662654011,,"[-0.13924014579970298, -1.393467476033867, 1.1149738755174297, 2.4444716687796704, 0.2792131190497993, -0.9595931781063968, 1.3375246245234447, 0.5609629849304035]",49.51776486961854,49.9852412128144,4.1127612590789795,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
825,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,106,0.5,15.856333107653997,,"[1.4499539521649811, 0.6241668740442939, 1.5086980058345836, -2.5542995235517267, 0.2796423124744933, -2.544559348919001, 2.3073155828176057, -1.0319546087949865]",57.38872533931705,53.06480234243496,4.022388458251953,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
826,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,107,0.5,15.887480963326913,,"[-0.5924848549363935, 0.3299681225332548, 2.259873961939125, 1.021939396492099, -0.1298539449538788, 1.9868300297264854, 0.07809179793977152, -1.5257091179232847]",55.03645597719164,51.23951262650316,4.343433380126953,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
827,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,108,0.5,15.926372351656665,,"[-2.017341111302028, 0.9426217473813818, 1.652432076270858, -0.24332181924190083, -0.19918801777448905, -1.9664511741129038, -1.8288854577600575, 0.1644031009699632]",50.44997326648901,52.42370116867503,4.0830748081207275,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
828,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,109,0.5,15.98151550879218,,"[2.065366620570895, -1.4146326821688622, -0.8669991600003168, -2.4887275138746667, 0.10200883233349382, -0.17111938653613432, 1.9538164925261177, -0.7307926854503202]",56.31166648355979,51.05484790118018,4.0725507736206055,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
829,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,110,0.5,16.013779342634287,,"[-1.5948357423494257, -0.9853382100474758, -0.3130927304265987, -1.2467638166367971, -1.4308107695212255, -0.9601436754307066, -2.0610240243898823, -2.8504786182483337]",58.53882546571385,53.11970499199795,4.002983093261719,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
830,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,111,0.5,16.03862950308048,,"[-0.34789582740797037, 0.3486321439776227, 0.18633232219703363, -1.7273423950834512, 2.5380325333022973, -0.7379141679894802, 1.044996627545919, -2.7446152516422475]",55.63848263900966,52.54576355265664,3.948868989944458,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
831,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,6,112,0.5,16.074212217804106,,"[-1.4575781258352254, -0.6737456187474805, 2.439438007863174, 2.249808073357717, -1.2181650849473702, -0.5778637603878936, -1.0081285748946223, -0.3106266049763469]",49.18401734803702,49.080311692605605,4.149170637130737,"[1.4840607580986487, 0.2876926230896914, -0.44137621511771397, -2.567184739717865, 0.18781230844702576, -0.41902495687999763, 3.2039503511147878, -2.756307724632253]",46.398703995188946
