,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1069,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,110,inf,8.786842798427934,25.95665666780335,"[-0.6667648143345816, -3.131304041361138, 2.0750375159121957, 0.25221938722717735, 3.5054546871553187, -1.0654625593488916, 1.0848859709103906, -3.5220953827413974]",-92.58507302771302,-92.6828652886039,11.808339834213257,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1070,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,111,inf,8.753394654188561,25.599795804475463,"[-0.6115388191845151, -3.2659994087515853, 2.1083319475347997, 0.16716898505791442, 3.2691608379162, -0.7737594799150712, 1.303492599243858, -3.557578149991767]",-92.56900514973194,-92.60412557142133,13.352612972259521,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1071,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,112,inf,8.778551761133677,25.292115576839425,"[-0.8692759091975719, -3.2093072079201233, 2.047654505106025, 0.2782019858936028, 3.5181634373244925, -0.9891239396593631, 1.3661227797098827, -3.4423219259472826]",-92.57902798870568,-92.67805542177702,11.35970401763916,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1072,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,113,inf,8.730806590456059,24.974463607708085,"[-0.7420567967295557, -3.1849826276493207, 2.070451598739729, 0.17929302998412708, 3.402468813085791, -1.0272624886913806, 1.2745935098286862, -3.5218286204015037]",-92.61928373058471,-92.68193987563623,11.61768627166748,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1073,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,114,inf,8.708646028833831,24.67455018386687,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193,-92.67032049659088,11.822396993637085,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1074,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,115,inf,8.697632661582386,24.48173842658853,"[-0.7607393301016979, -3.1729467182872693, 2.0780287069078653, 0.07540061242661228, 3.4122168654542526, -1.0420721462130524, 1.1870533069702778, -3.378219944763605]",-92.58414119145954,-92.62888071657893,13.672194480895996,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1075,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,116,inf,8.692774944381949,24.20561702804498,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",147.62394111999998,31.32728574167212,12.885183572769165,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1076,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,117,inf,8.787591373728205,24.069578845522607,"[-0.7047486016207892, -3.1133221370947384, 1.9918610264759582, 0.3187585859792431, 3.275762161644288, -1.0580186591205198, 1.2945221799491144, -3.588897017367783]",-92.55279792892203,-92.60503939041183,13.841134548187256,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1077,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,118,inf,8.792743766906064,23.893139993716908,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",137.97594112,31.181709903494834,12.629929542541504,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1078,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,119,inf,8.872674942916232,23.761294406421154,"[-0.829169833999755, -3.2750956063476946, 2.0255663375125135, 0.27351960908611256, 3.452387392130106, -0.9351956450659521, 1.3031636609263124, -3.463013124661811]",-92.61821509179593,-92.64735089574705,13.90626835823059,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1079,bbob.sphere,8,40,80,vm_angles_ext,-92.65,8,120,inf,8.867624931842691,23.430901690778597,"[-0.7224476141497224, -3.266597119477913, 2.072138936869601, 0.14884703749295172, 3.351071356757732, -0.8983095427970151, 1.2974629666468624, -3.5073709919987]",-92.62345802700622,-92.64955987690576,14.676335096359253,"[-0.784102757438734, -3.235789130073195, 2.0498276725462863, 0.22381943194532272, 3.432806051582363, -0.9346165127180365, 1.270851661819463, -3.5111614520685825]",-92.63281529777193
1080,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",36.80201361231275,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1081,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",3.2456419704528088,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1082,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",-42.15720280649105,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1083,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",1.2963522798848572,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1084,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",67.7050051933874,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1085,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",36.99594324156516,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1086,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",26.078247110145583,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1087,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",73.27298990165332,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1088,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",-7.118370305111455,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1089,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",-47.808613271391174,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1090,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-6.233264624579334,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1091,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-15.856708139192705,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1092,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",-30.18023127460465,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1093,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",46.9315540025616,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1094,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",54.69456373149532,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1095,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",-72.58258443462722,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1096,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",-15.157545976119266,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1097,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",48.04493132946422,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1098,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",37.614802822287686,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1099,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",19.974113585459634,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1100,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",22.661560528568188,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1101,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",-58.45582138783586,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1102,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",12.557979174840966,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1103,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",40.33111583467482,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1104,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",88.19160975745245,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1105,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",41.00572575275012,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1106,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",29.437508852663655,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1107,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",6.583526165449683,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1108,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",46.804031000256316,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1109,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-16.047456226606556,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1110,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",0.025843061695681513,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
1111,bbob.sphere,8,40,80,vm_angles_ext,-92.65,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",-6.365795304557935,,,"[-0.6600168673376384, -3.2642288375171638, 2.041785273302986, 0.26780653232521834, 3.4194554482861195, -0.8693399994546529, 1.2108937471147174, -3.4955709146095497]",-92.64303451458565
