,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
670,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,71,2.5,6.184348119316543,,"[5.0, 2.4240474060723343, 5.0, -5.0, -1.486886428355088, -5.0, -5.0, -5.0]",874.058000485032,446.4239863403223,0.48625922203063965,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
671,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,72,2.5,6.126968332423712,,"[0.46650957592694153, -5.0, 0.2307796017040054, -0.1787562622468164, 0.2902487379402061, -5.0, -0.7918658700587221, -4.225267285104837]",125.83808419572316,248.6851755013546,0.5497362613677979,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
672,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,73,2.5,6.226409430191311,,"[-3.1015633237213587, -1.578480124988537, -0.9808876684334719, 1.826031707323472, 5.0, -5.0, -1.2577497070123902, -5.0]",304.2990188467726,295.2112005197198,0.37781810760498047,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
673,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,74,2.5,6.2742505339622845,,"[-5.0, -5.0, -4.427350643118753, -5.0, -5.0, -5.0, 5.0, -1.1366579260715768]",901.9697912615259,556.4816633139576,0.6696779727935791,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
674,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,75,2.5,6.280623730272965,,"[1.889843602005742, -5.0, 5.0, -0.7237114359252449, 1.6711804042937082, -1.3005831292801935, -2.1458888267167473, -2.304092389521825]",132.6648791197498,112.59648942285588,0.6826720237731934,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
675,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,76,2.5,6.401052259440378,,"[0.8887089046720101, -2.539986729258942, 1.3823515138158053, 1.5769985344250124, 2.5327792150637713, -1.3380169033043174, -1.036874234738147, -5.0]",107.89021213830378,105.38685999112494,0.527747392654419,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
676,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,77,2.5,6.52550971562315,,"[0.2886772890291936, 0.13738944823144492, 0.8726108937114357, -0.7923351134215066, 5.0, 0.013991005256515891, -2.9316801741166034, -0.42106999338862666]",214.8697646795915,117.7391346348661,0.6097066402435303,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
677,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,78,2.5,6.594636075877822,,"[5.0, -5.0, 5.0, -5.0, -5.0, 3.989126178081554, -5.0, -5.0]",514.4932178850671,482.06559967358396,0.4317924976348877,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
678,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,79,2.5,6.583183159948711,,"[3.4806509851648824, -5.0, 0.1725914074622737, -2.7875645103650677, 0.02711918132582143, -1.929396081917675, -5.0, -1.3968644763507294]",76.33658982550625,195.57530766350828,0.5757236480712891,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
679,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,80,2.5,6.683856292704524,,"[-0.5632116304012382, -0.6395566645229743, 2.8856228414679115, 2.660549299104632, 0.17316332339342738, -2.883993698235171, 1.923452882915301, -0.1058594274537014]",143.04305710510363,96.63323681041658,0.6626825332641602,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
680,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,81,2.5,6.763932935396971,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",623.1688543563621,462.04243831461474,0.36382460594177246,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
681,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,82,2.5,6.752708915812357,,"[-0.907789535706397, 5.0, 5.0, 5.0, 5.0, -5.0, -0.18630159960712134, -5.0]",612.2260120817235,436.52710607791903,0.6416211128234863,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
682,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,83,2.5,6.733722275911322,,"[5.0, -5.0, 2.1479745144122218, -1.904859443427332, 0.6154242502330194, -5.0, -0.8007306543767777, -0.3695231851031132]",148.0510897740346,215.49636627665188,0.7089650630950928,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
683,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,84,2.5,6.810733683274182,,"[5.0, -2.693835541095761, 5.0, 3.0381029642196453, -2.0488749615591533, -5.0, -5.0, 5.0]",883.0290098045012,428.5050342302493,0.4657728672027588,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
684,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,85,2.5,6.728796599107528,,"[-1.191491056483976, 5.0, 5.0, 5.0, 5.0, 1.0489775471149814, 5.0, 5.0]",522.4642728538195,475.6401462961194,0.501650333404541,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
685,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,86,2.5,6.71888342471692,,"[-0.8921150226385899, 1.210577985103221, 0.3221257449029773, 1.0626666396137259, 1.1379807720628856, -1.4430754418661431, 1.5428609220306475, 4.260412473477762]",225.45683986813802,127.26669357859151,0.5331671237945557,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
686,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,87,2.5,6.723700087628523,,"[-2.7584334263432715, -2.703879744044886, -0.09842933838538985, 0.1409505844222675, 0.5999483002102229, -0.9259711790704004, -1.498655543271276, -1.777778085830259]",159.45794101223626,91.63950706940659,0.6316962242126465,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
687,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,88,2.5,6.785416117233999,,"[5.0, -5.0, -2.955346621063324, -5.0, -5.0, -5.0, -5.0, -5.0]",531.5452940093924,481.7750875816058,0.769646406173706,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
688,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,89,2.5,6.7762830407136185,,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956,29.161663962821763,0.5040891170501709,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
689,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,90,2.5,6.906635208907709,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",778.0263513796488,513.7858990715575,0.5787193775177002,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
690,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,91,2.5,6.8972878332805205,,"[1.4490025885366091, -5.0, 1.8971363440419966, 0.745530938139049, 4.795912226412684, -5.0, -0.5753514423387996, -1.386370737808299]",106.80793766791086,118.81343618365878,0.7926199436187744,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
691,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,92,2.5,6.987461519445394,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",967.4807532963682,570.8255350210742,0.7414464950561523,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
692,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,93,2.5,7.0290972451905,,"[2.496851966998411, -3.4783020516014753, 1.510043541852309, -2.184120977960611, 2.351257041912747, -2.811029865969734, -2.5881590132262784, -2.778771027240627]",90.66625447452404,13.842872082168014,0.538665771484375,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
693,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,94,2.5,7.111505336559524,,"[1.0883853568133752, -5.0, -2.6086353612880577, 5.0, 5.0, -5.0, 2.6941033399599292, -5.0]",330.80359938567375,430.84057056803715,0.8855750560760498,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
694,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,95,2.5,7.110711140539411,,"[-5.0, -5.0, -3.716563624666678, 4.454148388165369, 5.0, 5.0, -5.0, -5.0]",1572.0285377448606,556.974042895794,0.6042943000793457,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
695,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,96,2.5,7.215990167166003,,"[-0.3502835156859706, -5.0, -0.9322329951966704, -5.0, -0.9475159062386367, 0.754231480626652, -3.6260724247186817, 0.9116459293493361]",250.98896975367498,280.9162912954944,0.775629997253418,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
696,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,97,2.5,7.256206977423544,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",938.5130473918196,572.6389907300361,0.5257458686828613,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
697,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,98,2.5,7.279310674573366,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",1059.016664223505,626.5588577024245,0.9625370502471924,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
698,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,99,2.5,7.341148596575658,,"[-5.0, -5.0, -3.9392475014715322, -5.0, 5.0, -5.0, -5.0, 5.0]",1279.7820438159447,611.1348510805844,0.8612058162689209,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
699,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,100,2.5,7.44707172981633,,"[-0.009186714986009857, -5.0, 3.010928146228635, -5.0, -3.2356539899558268, -2.6912375583125887, -5.0, -2.4749566681186743]",281.6166683895576,291.626073087936,0.7566370964050293,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
700,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,101,2.5,7.481908086486879,,"[0.5771817321837877, -5.0, 1.1654862994663204, 1.6421994184845594, 0.2950560138170861, -5.0, 2.6558391025706496, 0.1283280291616923]",171.1383263447051,184.15621270192435,0.8061635494232178,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
701,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,102,2.5,7.545330422346382,,"[-5.0, -5.0, 1.8395667369610575, 5.0, -5.0, -5.0, 5.0, -5.0]",1080.3831645881849,578.6178409279693,0.6637134552001953,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
702,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,103,2.5,7.558360157248334,,"[2.568189437710368, -5.0, 0.472939907323645, -5.0, 1.45876594988697, 1.8728026269702067, -5.0, -3.6286134615923675]",447.9318363635925,245.3157695821568,0.9175117015838623,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
703,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,104,2.5,7.509071444222028,,"[1.8101399187740017, -0.6447868362363318, 5.0, 2.4512412839074584, 0.44278228058368313, 0.6137925831236721, -2.97165731677956, -1.7508614221333267]",147.2182317747304,193.578113928971,0.6564652919769287,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
704,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,105,2.5,7.570371611145405,,"[0.8084593221077381, -4.97744775075021, 2.5372764595411574, -0.38006755457815294, -1.024599366310796, 0.0758924914005438, -5.0, -0.35738966344744993]",128.44015359169265,128.14102437595972,0.9645421504974365,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
705,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,106,2.5,7.6372068544010725,,"[0.34262530976905975, -5.0, -1.2106565097823476, -1.3141836593238618, 5.0, -5.0, 3.523372761465714, -5.0]",412.9870103223571,293.4769632780235,0.8545711040496826,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
706,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,107,2.5,7.633736302587807,,"[1.2383033709794062, -5.0, 0.7662571455024468, 0.22405433942353745, 0.4587757292527296, -5.0, -3.6946275864486635, -0.660390236579336]",137.25889109117665,99.46472281215108,0.780480146408081,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
707,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,108,2.5,7.692431004823955,,"[3.4373166966713367, -3.8154486029253474, 1.3590655232740454, -1.8756231142893582, -2.910803364068236, -1.8520453062403794, -2.1915676592486, -1.02304033884064]",142.8298611593352,124.57380898345059,0.8551332950592041,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
708,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,109,2.5,7.750085839726591,,"[5.0, 5.0, 5.0, 4.883324256820477, 5.0, 5.0, -5.0, -5.0]",1239.874148158211,623.1309408674806,0.841160774230957,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
709,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,110,2.5,7.830066616559406,,"[-0.051823670370678254, -5.0, 2.58780231554136, 2.454664120544325, 3.0803378972721633, -1.3236166675540755, 0.6012677482703854, -0.823657092733954]",156.68098795914545,120.16132296293398,0.9159574508666992,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
710,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,111,2.5,7.883760782650337,,"[1.4050017515763578, -0.5560997610363936, -1.6184602332585925, -0.746908744189767, -0.9278989687868926, -5.0, 1.3334659093619567, 2.1583015183912857]",182.63644088401483,239.1359972345383,0.8554110527038574,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
711,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,112,2.5,7.937089329397911,,"[1.5497341528940782, -5.0, 5.0, 0.33402685256538445, 5.0, -5.0, -5.0, -5.0]",269.9766897831785,245.64883955704966,1.2113876342773438,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
712,bbob.rastrigin_rotated,8,40,80,none,-44.77,5,113,2.5,7.964285528687174,,"[-2.6002983550644925, 0.9720552770187293, 1.942404139198347, 0.5186878376899005, 5.0, -5.0, 2.555703256086786, -0.9633130597834944]",215.596699569042,214.10576675871107,0.8355131149291992,"[3.2316026949700336, -3.7007493278136145, 1.058883151057457, 1.1985519053395335, 0.7943813723231308, -1.8255540274046966, -2.0509934669809007, -1.5040092322744214]",14.20526711821956
