,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
586,bbob.ellipsoid,8,40,80,none,276.32,4,107,2.5,7.061975325289583,,"[-5.0, -5.0, -2.461364517369143, 2.32602682584355, 5.0, -5.0, 5.0, 3.5531483406352713]",7004763.757755221,3835904.4769460526,0.6336977481842041,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
587,bbob.ellipsoid,8,40,80,none,276.32,4,108,2.5,7.055742392731637,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 0.6291326309970015, -5.0, 2.286010547788028]",9138517.307249865,6253468.704676607,0.8935708999633789,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
588,bbob.ellipsoid,8,40,80,none,276.32,4,109,2.5,7.042039620800266,,"[2.5288036370149887, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 0.5887272246873788]",1541190.543485866,1807847.3166192574,0.8076097965240479,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
589,bbob.ellipsoid,8,40,80,none,276.32,4,110,2.5,7.086921170031717,,"[5.0, 0.2322944453213681, -1.3975524175246667, -5.0, 1.8487242259239973, -5.0, 1.7715175595759016, 1.52209970211775]",811695.8557724507,1345677.8002730757,0.8176045417785645,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
590,bbob.ellipsoid,8,40,80,none,276.32,4,111,2.5,7.144575859957517,,"[-5.0, -5.0, -0.5091229735598892, -5.0, 5.0, -0.8593334953742378, 5.0, 0.6010554932282621]",1282740.2594113396,2178019.872435255,1.0484957695007324,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
591,bbob.ellipsoid,8,40,80,none,276.32,4,112,2.5,7.185265391467978,,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806,-40384.94645538926,0.6085584163665771,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
592,bbob.ellipsoid,8,40,80,none,276.32,4,113,2.5,7.248294416094105,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -1.4555484302526467, 0.22648385990116449]",4307643.000346291,6249296.264901821,0.8955686092376709,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
593,bbob.ellipsoid,8,40,80,none,276.32,4,114,2.5,7.249510433583054,,"[-4.7562531227043054, 2.0983929803853796, 1.4418830002170386, 0.6260184626216883, 1.0368434662364001, 0.4664113336175315, 1.9688233061852194, 1.7361591272739696]",341729.4719350383,-107940.96998760756,0.7736303806304932,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
594,bbob.ellipsoid,8,40,80,none,276.32,4,115,2.5,7.306632446937782,,"[5.0, 2.779729554544998, -1.541520545798839, -5.0, 5.0, 0.9299535628428952, 5.0, 3.505848776843796]",6252777.822174322,1555256.7459115097,0.7146427631378174,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
595,bbob.ellipsoid,8,40,80,none,276.32,4,116,2.5,7.2569279856844435,,"[-0.8458049254208342, 1.1939862981356015, 5.0, -5.0, 5.0, 5.0, 5.0, 0.029654140613950726]",3197438.554658227,2419248.6730260383,0.7716314792633057,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
596,bbob.ellipsoid,8,40,80,none,276.32,4,117,2.5,7.2799885194686995,,"[5.0, -5.0, 5.0, -5.0, -1.3373583750918256, 0.8511778669769315, 5.0, -0.3718362128051573]",3865211.5886065834,2571973.102275504,0.6976544857025146,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
597,bbob.ellipsoid,8,40,80,none,276.32,4,118,2.5,7.293052565399222,,"[0.42552002024619956, -2.663465230269241, -5.0, 5.0, 2.753739826651299, -0.9920670957791639, 0.12567047078931137, 0.9946989655802725]",1221626.3148655666,1372870.440477091,0.6666803359985352,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
598,bbob.ellipsoid,8,40,80,none,276.32,4,119,2.5,7.337966795576409,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 3.739925361826445]",15162166.898642018,8885845.89204232,0.6696779727935791,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
599,bbob.ellipsoid,8,40,80,none,276.32,4,120,2.5,7.360522187098335,,"[5.0, 5.0, -2.4568610012034986, 5.0, 5.0, 5.0, 0.5699477013486536, -1.708626562847882]",9948750.65314943,4748307.302476788,0.7186548709869385,"[-0.719396797764901, -1.4012802494974566, -0.5707892304277151, -5.0, 1.1070695202723062, -0.434596774545833, 2.795010274867297, 1.6960100498302348]",225769.0425546806
600,bbob.ellipsoid,8,40,80,none,276.32,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",25914876.903643828,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
601,bbob.ellipsoid,8,40,80,none,276.32,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",191684.33769314757,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
602,bbob.ellipsoid,8,40,80,none,276.32,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",6277951.265729051,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
603,bbob.ellipsoid,8,40,80,none,276.32,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",11255868.776092187,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
604,bbob.ellipsoid,8,40,80,none,276.32,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",579109.4968057433,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
605,bbob.ellipsoid,8,40,80,none,276.32,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",2425594.826920875,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
606,bbob.ellipsoid,8,40,80,none,276.32,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",18403705.506857894,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
607,bbob.ellipsoid,8,40,80,none,276.32,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",18698381.572128747,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
608,bbob.ellipsoid,8,40,80,none,276.32,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",27646885.446938094,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
609,bbob.ellipsoid,8,40,80,none,276.32,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",13224705.427020691,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
610,bbob.ellipsoid,8,40,80,none,276.32,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",32024191.993675806,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
611,bbob.ellipsoid,8,40,80,none,276.32,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",21400325.834448293,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
612,bbob.ellipsoid,8,40,80,none,276.32,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",11058026.31841641,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
613,bbob.ellipsoid,8,40,80,none,276.32,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",14294826.334998809,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
614,bbob.ellipsoid,8,40,80,none,276.32,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",2810637.3181994637,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
615,bbob.ellipsoid,8,40,80,none,276.32,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",455804.85790099035,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
616,bbob.ellipsoid,8,40,80,none,276.32,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",11568792.126725383,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
617,bbob.ellipsoid,8,40,80,none,276.32,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",27425370.89928592,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
618,bbob.ellipsoid,8,40,80,none,276.32,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",310797.14760239533,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
619,bbob.ellipsoid,8,40,80,none,276.32,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",7180132.033177852,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
620,bbob.ellipsoid,8,40,80,none,276.32,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",34699723.65618833,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
621,bbob.ellipsoid,8,40,80,none,276.32,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",11551722.28715536,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
622,bbob.ellipsoid,8,40,80,none,276.32,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",8734002.30190413,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
623,bbob.ellipsoid,8,40,80,none,276.32,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",30035348.51169243,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
624,bbob.ellipsoid,8,40,80,none,276.32,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",7300925.887180676,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
625,bbob.ellipsoid,8,40,80,none,276.32,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",19826235.19872115,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
626,bbob.ellipsoid,8,40,80,none,276.32,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",3513185.9398499825,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
627,bbob.ellipsoid,8,40,80,none,276.32,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",14908920.348888414,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
628,bbob.ellipsoid,8,40,80,none,276.32,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",4337474.108664285,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
629,bbob.ellipsoid,8,40,80,none,276.32,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",3111825.3739857073,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
630,bbob.ellipsoid,8,40,80,none,276.32,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",28958148.803267997,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
631,bbob.ellipsoid,8,40,80,none,276.32,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",7205727.854205428,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
632,bbob.ellipsoid,8,40,80,none,276.32,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",12313114.930132978,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
633,bbob.ellipsoid,8,40,80,none,276.32,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",6334435.396411238,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
634,bbob.ellipsoid,8,40,80,none,276.32,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",1914436.6165176278,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
635,bbob.ellipsoid,8,40,80,none,276.32,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",944690.7909367083,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
636,bbob.ellipsoid,8,40,80,none,276.32,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",5245083.655691119,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
637,bbob.ellipsoid,8,40,80,none,276.32,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",5310113.209268557,,,"[-5.0, -5.0, -5.0, 1.784418095466708, -0.42447346048662393, 0.33559767610173474, 2.3227594250639716, 1.4484204945939099]",88025.52658301129
