,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
533,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,54,1.0,7.301217015015094,0.9544139291784574,"[-1.5449382326873131, 1.2218998426342687, 2.6270067008675255, 1.5005230981997926]",8443271.01286968,13008122.603424728,2.483072519302368,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
534,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,55,1.0,7.364907875213423,0.9539067489887162,"[-2.531111972178079, 3.244689796898999, -5.0, 3.171119411766685]",17138988.22974101,14586082.667114034,2.5847859382629395,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
535,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,56,1.0,7.409611158658134,0.9553655601461458,"[-3.155752209793358, 0.07893916895354153, 0.931797677335465, -0.9164481515751174]",4692563.2304804055,423280.0242941603,2.6315736770629883,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
536,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,57,3.0,5.956856438276767,0.9561771191322831,"[-5.0, -5.0, 5.0, 5.0]",2178326304.958802,85443732.65997066,3.1530768871307373,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
537,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,58,0.5,7.488905017041487,0.8962606021429551,"[5.0, 5.0, 0.9734710352156978, 5.0]",61191098.98968204,97748851.26286045,1.9539332389831543,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
538,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,59,0.5,7.472213194448674,0.8997439929780932,"[5.0, -1.2929478200013758, -5.0, 5.0]",69220689.07445231,86882278.37142338,2.0324676036834717,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
539,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,60,0.5,7.463927981889431,0.9015514447070246,"[-4.959385866698998, -3.799985389760118, -4.822115512591178, -1.5300648114224238]",332221523.2373091,54408033.39028089,2.147505044937134,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
540,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3957181.1893840795,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
541,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",23390460.71597103,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
542,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",48998941.663220465,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
543,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",29197162.25948966,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
544,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",53184774.807330616,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
545,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",38030061.69137216,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
546,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",32515985.38630377,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
547,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",23075566.422467202,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
548,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",26779253.772967413,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
549,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",43645637.390640475,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
550,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",49430278.45369269,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
551,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",107033457.03846088,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
552,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",213489613.3844319,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
553,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
554,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",18467606.65168562,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
555,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",3744442.9492366016,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
556,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",30337822.103723638,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
557,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",59291226.844746456,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
558,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",26442653.412562642,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
559,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",45147767.01728453,,,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
560,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,21,2.0,1.9114669784026597,0.9145593296423762,"[-1.7415431134216695, 0.9536317033672559, -0.6630306740540296, 0.4712851240932472]",3336167.5375429094,18371349.500479337,1.1258506774902344,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
561,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,22,1.5,2.125501579936044,0.9304057524396507,"[-4.102740558520675, 0.7512399347750015, -2.116732386878047, 1.5154603762685903]",9646149.430296851,16981227.79805244,0.7897469997406006,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
562,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,23,1.0,2.1978547021950376,0.9301919720767888,"[-2.046574320898167, 2.719663892918373, -1.108238585232382, 2.870669575789883]",3188391.0996202976,15355174.797309764,1.0621333122253418,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
563,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,24,1.0,2.414195304679702,0.9338298352516362,"[-1.898442340731173, 1.4779415339457445, -4.193010344765107, 3.3592497879434258]",9783328.040808676,22218306.355799038,1.1626031398773193,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
564,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,25,1.0,2.5418131809592515,0.9387610619469027,"[-4.892049201250715, 2.895122819230857, -2.313763090655011, 4.693668705202114]",10696694.043162184,24537616.172404617,1.2852349281311035,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
565,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,26,1.5,2.637263573269114,0.9398686030428769,"[0.47666698187462603, -2.046526832494893, 0.47707819307309396, -4.972226224903461]",14057676.277145926,23623031.593171623,0.8748681545257568,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
566,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,27,1.0,2.7056674785376735,0.9423974386802692,"[-5.0, -0.8370104062051454, -5.0, 4.3307480158490925]",29476114.457433917,26098358.961103335,1.080838680267334,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
567,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,28,1.0,2.6865517206774943,0.9412489631472923,"[-1.5796381638971344, 5.0, -3.2066210408698543, 5.0]",7067801.915334096,24271481.632967718,1.1669340133666992,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
568,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,29,1.0,2.7718370632202705,0.9392838500887358,"[-3.488537366467731, 5.0, 0.7105740812916154, 5.0]",16203197.083253631,22971407.81838534,1.1589722633361816,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
569,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,30,1.5,2.7759638926146915,0.9374911685742546,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408,24845808.0474256,0.7856247425079346,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
570,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,31,1.0,2.8773906098340123,0.9375735066542866,"[2.239767912503045, -5.0, 2.675282257343885, -5.0]",16469162.773359116,19917912.460304942,1.0733683109283447,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
571,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,32,1.0,2.930430588407696,0.9381268130957314,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,21188296.57850086,1.0364739894866943,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
572,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,33,1.0,2.9438742137607883,0.9368257012706785,"[-4.6491388479316225, -4.844947911909639, 4.9908042126252266, -4.539325753315751]",108907318.08321965,26499321.5644309,1.1054363250732422,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
573,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,34,1.0,2.9192497651644285,0.9405007251354859,"[5.0, -5.0, -2.5944776508750085, -5.0]",76542237.94545445,32377746.9843831,1.0875976085662842,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
574,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,35,1.0,2.914665717394274,0.9397869674185464,"[-0.49730644888939324, -4.321319667982367, 1.6777330247542945, -2.9880951020421778]",3032765.7198709324,10809048.538487703,1.224717617034912,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
575,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,36,1.0,3.123168509456249,0.938443629590827,"[-5.0, 0.5145956398133661, -5.0, -3.0047880309961315]",67458778.62426785,32149351.035412386,1.3784215450286865,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
576,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,37,1.0,3.097489093164594,0.9390917508327923,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,34123439.25712662,1.2022712230682373,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
577,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,38,1.0,3.0498892951733554,0.940349839862035,"[-0.41348069868479076, -1.348604773240778, 0.23258683967679517, -2.05132835427838]",4676936.698104953,11964813.133801408,1.4663352966308594,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
578,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,39,1.0,3.2613987316821866,0.942458683358041,"[-0.5450603255661193, 2.2626534893778913, -2.035745721295864, 5.0]",1822559.3680509697,12270602.336689577,1.5056099891662598,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
579,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,40,1.0,3.4346748105771447,0.941554054054054,"[-1.3463120521929974, -5.0, 0.1299532515157768, -5.0]",18585374.251682688,13141829.082664587,1.387338638305664,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
580,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,41,1.0,3.496826052472581,0.9439255671225056,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,36909358.280933425,1.525712490081787,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
581,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,42,1.0,3.7710291188591327,0.9431844848972476,"[-4.284846123331683, -4.848212482855353, -4.765818310773105, 1.4404302960929627]",166137299.13288,33811634.926457524,1.4994206428527832,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
582,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,43,1.5,3.2468972941817444,0.9390423830157325,"[-5.0, 5.0, 5.0, 3.3506536362059136]",67866648.00784041,39159533.35206783,1.05436372756958,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
583,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,44,1.5,3.2607790365925857,0.9409095172473503,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,44188505.33666036,1.0408411026000977,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
584,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,45,1.0,4.085673268449411,0.9407002203108907,"[0.2506196472430152, 5.0, -0.7642324320415236, 5.0]",12158929.992835224,16373671.360015582,1.8025200366973877,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
585,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,46,1.0,4.18986709201403,0.9403582566763634,"[-5.0, 5.0, -5.0, 0.9497793710524448]",47413023.69134366,35030846.60858451,1.8866875171661377,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
586,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,47,1.5,3.854423742786236,0.9433108253938889,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,52100934.30072975,1.5501468181610107,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
587,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,48,1.0,4.370403737007057,0.9432980141157347,"[0.21888303490570143, 2.945915413037529, -5.0, 5.0]",13917041.59334752,20148661.08459394,2.0802206993103027,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
588,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,49,1.0,4.453156644719193,0.9437943232209675,"[-0.3215311625138536, -2.9666292288820943, 2.7342708756906764, -5.0]",4497289.811110448,879996.7891471311,2.0761044025421143,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
589,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,50,1.0,4.56770538517802,0.9433675590954163,"[0.5104297712580892, 1.6719104244081413, -0.583106864701355, 2.1521731576295013]",7019700.748846602,8667120.534925457,2.294146776199341,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
590,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,51,1.0,4.676282240765677,0.9433685965917974,"[-1.401582179662516, 0.7852333580022621, -0.7963941349384552, -3.5997249810229817]",19259928.558996502,24555768.645862,2.3220877647399902,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
591,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,52,1.0,4.728463032046983,0.945682604435379,"[-3.1910701436840863, 0.934537854774277, -2.597471882188022, 5.0]",4208051.66083518,7504366.300104655,2.270935297012329,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
592,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,53,1.0,4.830725441318473,0.9448194750219915,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,40617894.17636308,2.307730197906494,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
593,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,54,1.0,4.831854377740641,0.9468938384122577,"[0.03895672132151118, 0.9365500130950233, 1.3672104153629292, -0.9983866006613739]",9633198.240542538,14167944.764489394,2.438297748565674,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
594,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,55,1.0,4.913936079293447,0.9471312248067583,"[-5.0, 2.087840521141474, -0.29832000384351126, 2.85793581952311]",12019976.236011181,8488806.589718878,2.3331334590911865,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
595,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,56,1.0,4.978038488219174,0.946437635017513,"[1.2211906200997358, -2.129190200661439, 1.9519454708499582, -2.703592974130894]",9680963.745735902,7021293.381958045,2.2797367572784424,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
596,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,57,1.0,5.047487075715019,0.9474125429587398,"[-3.7634808779119884, 0.49660222971894674, 0.5038833913486128, -0.8261842605285925]",7855014.024942892,15091773.128089651,2.3878262042999268,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
597,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,58,1.0,5.116824392400115,0.9499812429661123,"[1.0700590104396939, -0.6010508314021357, -5.0, -5.0]",66613136.49639015,46226949.17306087,2.8226287364959717,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
598,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,59,1.0,5.131795745155289,0.9502064971320875,"[-0.8319038788256453, 5.0, -0.20094548845837396, 1.9449835924805572]",19195692.21384872,18913778.038383584,2.632666826248169,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
599,bbob.bent_cigar,4,20,40,suitability_ext,295.18,9,60,1.0,5.17335584566415,0.9526724087074508,"[0.5890977457523245, -4.814631482595219, 4.346977559476382, -3.394607588670545]",10104698.402172143,17926165.247752458,2.726034641265869,"[-1.1758415344102526, -5.0, 3.110659987780205, -5.0]",254298.2487755408
