,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
586,bbob.rosenbrock,4,20,40,none,-135.13,9,47,2.5,6.552661928389597,,"[-4.820849112899305, 0.14869735388184147, 0.3452443040617954, -4.8570406336071645]",32711.019466875365,92368.98510200008,0.25297069549560547,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
587,bbob.rosenbrock,4,20,40,none,-135.13,9,48,2.5,6.547802493213489,,"[-5.0, -1.559751914817499, -2.046222250390151, 1.267705002697484]",25226.072456389473,51404.88071078132,0.3169565200805664,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
588,bbob.rosenbrock,4,20,40,none,-135.13,9,49,2.5,6.56865934108777,,"[-2.437934970421723, -2.3690031056057874, -1.8840826628906218, 5.0]",10308.830462625656,16877.76964754326,0.2954542636871338,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
589,bbob.rosenbrock,4,20,40,none,-135.13,9,50,2.5,6.612430912468107,,"[-5.0, -0.6160474429595466, 2.847559591152976, -1.664280581357012]",9357.94276904869,28878.670367496394,0.2858600616455078,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
590,bbob.rosenbrock,4,20,40,none,-135.13,9,51,2.5,6.652405441347711,,"[-3.459076285248551, -2.153941478395192, 1.9428507462066773, -5.0]",5391.864865218432,-8380.246455920991,0.2618730068206787,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
591,bbob.rosenbrock,4,20,40,none,-135.13,9,52,2.5,6.696493247882692,,"[-2.370755086427243, -5.0, 5.0, 5.0]",8400.49103191117,-5590.189000098326,0.30486297607421875,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
592,bbob.rosenbrock,4,20,40,none,-135.13,9,53,2.5,6.721213491968246,,"[0.773223515540231, -5.0, 5.0, -5.0]",76347.54301264152,85083.98879546003,0.26799869537353516,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
593,bbob.rosenbrock,4,20,40,none,-135.13,9,54,2.5,6.732083993520112,,"[-3.2854432407017153, -0.6339946078370972, 2.6911768654069745, 5.0]",7883.72458637556,-12575.740083903875,0.26784849166870117,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
594,bbob.rosenbrock,4,20,40,none,-135.13,9,55,2.5,6.74725692772625,,"[-1.1920041575889895, -2.7225156878967223, -0.22395714579253434, 2.9219726242619934]",3379.3429644275407,-13027.254185600861,0.3091259002685547,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
595,bbob.rosenbrock,4,20,40,none,-135.13,9,56,2.5,6.7807782373667,,"[-5.0, -5.0, 2.178226365923063, 1.3261174944125453]",1160.7453156075635,6510.2977569736395,0.30797529220581055,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
596,bbob.rosenbrock,4,20,40,none,-135.13,9,57,2.5,6.822097163105726,,"[-2.808378209885778, -5.0, 0.5699952942212808, 5.0]",1436.2592393594819,-7171.221680531817,0.3230297565460205,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
597,bbob.rosenbrock,4,20,40,none,-135.13,9,58,2.5,6.852673647947078,,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,17286.22807304142,0.36599254608154297,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
598,bbob.rosenbrock,4,20,40,none,-135.13,9,59,2.5,6.8562942161316105,,"[-5.0, -0.5337540273019601, 5.0, 1.952815910825959]",17939.74684292756,8566.49608379841,0.4159581661224365,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
599,bbob.rosenbrock,4,20,40,none,-135.13,9,60,2.5,6.880704851577373,,"[-1.426278493849067, -4.82742159302207, 4.6548960183543056, -2.1413764458008577]",21872.48667652115,29242.65108957996,0.3858163356781006,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
