,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
386,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,27,0.5,8.766156103757885,0.9643724696356275,"[-5.0, -1.017038822961022, 2.9334983752040498, 2.6186195116942366]",99.34211735271373,99.5593834952603,1.1153085231781006,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
387,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,28,0.5,9.520120699908334,0.965086609272897,"[-5.0, -2.21905749675902, 1.4403466826605755, 1.5431289609184593]",128.19354785267006,93.79741668394863,1.179978847503662,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
388,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,29,1.0,3.944373668767608,0.9510708313103523,"[-5.0, -5.0, 3.101454157132026, -1.7715991735162002]",133.34354992274257,121.63870914756411,1.341822624206543,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
389,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,30,1.0,3.913162132603469,0.9496460449369036,"[-5.0, -0.10556169993769253, 1.0101840877672128, 5.0]",136.2728235075626,114.7241031801318,1.4375452995300293,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
390,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,31,1.0,3.8165082015034186,0.9484960635219702,"[-5.0, 0.42876918811268955, 2.8940280001875873, 0.6386142653910709]",101.56192217269489,103.38169884071785,1.3454015254974365,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
391,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,32,1.0,4.051108722818685,0.9509476031215162,"[-2.5596599490136276, -5.0, 1.6781282504900144, 1.2792808198869268]",95.55236576870323,119.70622160480242,1.37703275680542,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
392,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,33,1.0,4.172379334174031,0.9493775541539697,"[-1.1208564470847575, -5.0, 4.785407625523874, 0.559591868436443]",120.04924997900238,126.40865533959042,1.4217853546142578,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
393,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,34,1.0,4.216700150178899,0.9495112753020858,"[-2.263630835532088, -4.710893586286619, 0.720525204177652, -0.7239415802467093]",97.72493113663212,110.42274523759474,1.3613488674163818,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
394,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,35,1.0,4.388822983442911,0.9496326372776489,"[-5.0, -5.0, -1.557284782163598, -1.3512840433869338]",163.38530297568624,127.88214437057422,1.561253547668457,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
395,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,36,1.0,4.289484215354036,0.9515745176348018,"[-2.5484074964470316, -3.5534691215378604, 2.4980724478065928, -0.24312395970053566]",108.19091497255938,97.26629488681414,1.4819095134735107,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
396,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,37,1.0,4.358710623369905,0.953063935099806,"[5.0, 5.0, 5.0, 5.0]",271.48571165648104,147.08838093815822,1.480956792831421,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
397,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,38,1.0,5.0209363891883045,0.9538373877641048,"[-2.3685570162596696, -3.7715596126208264, 1.6734412631203242, 4.1020359006518605]",80.75275190570427,116.85974531061507,1.7419049739837646,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
398,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,39,1.0,5.029570779612971,0.9557063326374391,"[-0.5223086135077959, -5.0, 2.606336630043603, 5.0]",91.74868823413769,113.11091071216842,1.7240145206451416,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
399,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,40,1.0,5.12785670567896,0.9565798263193053,"[-1.088433009262918, -5.0, 0.7989152575234861, 3.425177040017229]",113.52408957951747,95.36838635490034,1.5961358547210693,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
400,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,41,1.0,5.073598146631269,0.9550142742403639,"[-1.935432157316045, -2.910107388292368, 3.3153361538736315, 5.0]",143.47116175042703,96.48994283403576,1.8360917568206787,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
401,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,42,1.0,4.510948506776835,0.954047615364386,"[-4.077654313384133, -5.0, 0.8619812789996968, 5.0]",127.95026144438677,108.01466199166111,2.006666421890259,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
402,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,43,1.0,4.462702441175958,0.9538832073514154,"[2.423025836389461, -4.8116781362571786, 4.810514001173697, 4.459186077159567]",160.34747073087124,134.43061288225007,1.9417383670806885,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
403,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,44,1.0,4.449416748211129,0.9550316916222387,"[-2.11832493807862, -5.0, 2.7316888862114665, 3.2446316017212866]",93.51730592829118,95.52585092150873,1.9793500900268555,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
404,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,45,1.0,4.598039893393345,0.9553667262969588,"[-2.7090341460256973, -3.4376759693178234, 1.411492491476647, 2.7737961825899666]",95.07748447328106,87.99893579145308,1.9158296585083008,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
405,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,46,1.0,4.708149881915804,0.9536178433438708,"[-5.0, -1.4659129594334326, 5.0, 1.362582455241131]",99.79823041495567,112.33394655327399,2.031879186630249,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
406,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,47,1.0,4.776854714402997,0.9548262235047341,"[-1.8118392924648588, -2.721788417441251, -0.19496525109206592, 0.21055518250532065]",104.99432898137462,108.98347264134439,2.2849714756011963,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
407,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,48,1.0,4.860389199795904,0.9546490069105757,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,145.0441418139362,2.2278411388397217,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
408,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,49,1.0,4.951480782636592,0.9556259740797697,"[-3.038573284947824, 0.807108342702229, 2.2021031629062793, 1.6452571661748243]",101.79999010085871,108.05848646235711,2.1411683559417725,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
409,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,50,1.0,5.045145900144555,0.9542462554956656,"[-5.0, 0.5945337646177512, 1.097830598109269, 1.8368711265323905]",118.5983839313843,103.37325232479598,2.0537426471710205,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
410,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,51,1.0,5.017585499935866,0.9561277386541471,"[-5.0, -1.6169390046095327, 3.3974741731361013, 0.5589677340041482]",89.10141342724019,95.98389467224659,2.3195502758026123,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
411,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,52,1.0,5.128667994025792,0.9569579034274092,"[-3.5267094443852156, -0.3050863314680165, 4.061349260499308, 1.4984819818558723]",91.09652425016428,101.6403407900358,2.315000534057617,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
412,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,53,1.0,5.207125543123076,0.9563229439023637,"[-3.818672112290804, -4.746060627798787, 3.3218787215729346, 1.2673946311513138]",131.35754661765154,105.03051525614876,2.305288314819336,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
413,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,54,1.0,5.010214614807886,0.9559692172680325,"[-1.772865284573844, -5.0, 5.0, -5.0]",192.65564527992888,148.0718520450318,2.481325387954712,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
414,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,55,1.0,5.079410346628627,0.9564152871449009,"[-0.7503024440353945, -5.0, 1.55013685519758, 0.6061851506647921]",127.29611726987332,104.44267041856111,2.6649210453033447,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
415,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,56,1.0,4.955678984609805,0.9547963939392765,"[-1.7478284361461291, -4.690725957935111, 1.7698457972435033, 4.977724043412779]",128.3474457155471,92.73204134338947,2.659791946411133,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
416,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,57,1.0,4.431171647726252,0.9520338063470958,"[-1.480895071821422, -2.802766034823833, 1.43688235053067, 3.503889297900864]",92.1939052885431,98.07238419734561,2.6761698722839355,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
417,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,58,1.0,4.517129954290942,0.953380962690337,"[-0.3584134749762009, -5.0, 3.0790486033288342, 3.4189472809479566]",108.57058064650047,98.63333673696263,2.889228105545044,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
418,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,59,1.0,4.527190377628756,0.953727203383954,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406,95.35245509995919,3.035857915878296,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
419,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,6,60,1.0,4.512249850654169,0.9571995705122771,"[-3.4384717381555796, -1.8741182701761758, 1.9228618622409286, 3.9010706444161727]",102.90995459040553,88.0686423700007,3.2103443145751953,"[-3.1711093536687525, -2.669625368391495, 1.0713981451364312, 4.052258536376602]",70.54013932878406
420,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",206.26234283200557,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
421,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",167.74835549383428,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
422,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",123.58151582835798,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
423,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",122.90516940770559,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
424,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",105.3036433378032,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
425,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",113.50850039094404,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
426,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",208.349127639461,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
427,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",236.4937800330678,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
428,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",180.84434267975772,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
429,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",148.14086312057543,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
430,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",240.9991009060887,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
431,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",197.84727359336304,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
432,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",99.5415802696465,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
433,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",147.15739856292265,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
434,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",164.04934764612636,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
435,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",109.26736545030936,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
436,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",166.2283601526389,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
437,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",198.42215572565883,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
438,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",109.19704832103054,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
439,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",185.86244103901436,,,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
440,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,21,1.0,5.368540820497451,0.9577486389080592,"[-0.750962708619596, 0.3712116924514313, 2.0920047436362155, 0.0705622410693368]",91.93659852839585,100.4377005651866,1.0367767810821533,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
441,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,22,1.0,6.100428294277264,0.9598099640472522,"[-5.0, 1.462442009424664, 5.0, 5.0]",144.37921982495186,140.26420098148714,0.8990030288696289,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
442,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,23,1.0,6.057993425987518,0.9609170554101718,"[-4.974140483494423, -5.0, 5.0, 5.0]",154.00735112151642,141.6596803479787,1.1402621269226074,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
443,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,24,1.0,5.984326930701639,0.9612588527742602,"[-1.0221559764073234, -1.181448086460965, 2.235864205892473, 2.071971979318854]",104.77801120974539,99.43575861625227,1.2751429080963135,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
444,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,7,25,1.0,6.399463985055268,0.9595611787315823,"[-2.3374513151357195, 2.4895854077348094, 3.725846902779253, 0.11108220845141152]",148.516428468112,119.63486612722085,1.1695811748504639,"[-0.20104393941047685, -3.046442452707186, 2.793626679003655, 1.0165286321792364]",65.69367111124481
