,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
544,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",365.1157814249599,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
545,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-14.49346752847454,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
546,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-33.064284265130624,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
547,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-9.529110998554707,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
548,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-24.234256755460983,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
549,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",3.484998970542314,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
550,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-20.873778753159964,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
551,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",76.82322421488526,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
552,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",273.2818570472417,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
553,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-13.668857219653272,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
554,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",22.978917694324196,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
555,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",40.311128387364846,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
556,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",54.26800127760299,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
557,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-31.603888244566683,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
558,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-27.51665718593835,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
559,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-29.268394515305555,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
560,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,21,inf,4.497256063053698,0.6098294960101884,"[-2.477745596846275, 4.56489360457663, -5.0, 5.0]",-7.741551558877976,-44.14301841744562,2.1803746223449707,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
561,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,22,1.0,6.935597297406175,-2.0593169061057437,"[5.0, -0.3055738784168288, -5.0, -5.0]",33.21150778767793,-17.193461727178214,2.5479655265808105,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
562,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,23,1.0,6.67109672696408,-0.7249697123743702,"[-5.0, 5.0, -5.0, -5.0]",41.450860544642254,7.25747327846646,2.503354549407959,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
563,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,24,1.0,6.546003873874423,-0.7522194907524111,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,5.123797782453977,2.5377769470214844,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
564,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,25,1.0,6.353649367823386,-1.182555176786569,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-10.458872203318485,2.7497684955596924,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
565,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,26,1.0,6.43161210469376,-0.9469519386432073,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,4.708788601746328,2.865851402282715,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
566,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,27,1.0,6.40962699143586,-0.033720795766681785,"[-1.432526236435852, 1.0685347662204847, -5.0, -0.7734249594660138]",-18.30643836834327,-27.77697179529626,2.8138835430145264,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
567,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,28,1.0,6.504566052860132,0.5165871589826916,"[-0.4847375541668316, 5.0, -0.834230701067087, 5.0]",-27.206735421349364,-28.98882990762008,2.9508259296417236,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
568,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,29,1.5,5.935289744981051,0.5605365463591069,"[5.0, -1.3284472641732223, 5.0, 5.0]",-19.308654224294717,19.587605962019374,2.8880698680877686,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
569,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,30,1.5,5.918120508227085,-0.02092576401655739,"[5.0, -5.0, -5.0, 5.0]",-4.669188400316152,19.01210897215379,2.7528018951416016,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
570,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,31,2.5,5.25901444128649,-0.10992161607781359,"[-4.392240648015717, -2.7893436753703202, -4.793456184100364, -4.928742428041111]",45.45323086746117,-6.7832861925740815,2.985985517501831,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
571,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,32,1.0,6.479448707341461,0.28515485687190206,"[5.0, 5.0, -0.41958341772349467, 5.0]",-27.09886907349931,-22.295429303101745,3.235182762145996,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
572,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,33,1.0,6.597913007768776,0.3249667851349539,"[-0.49913045924553323, 3.570864841779967, -1.111829918552508, 1.1008275139181798]",-31.5168574072624,-50.12148719796664,3.210850477218628,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
573,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,34,1.0,6.6570565091199425,0.3452000117115478,"[5.0, -5.0, -5.0, -1.1692448655572598]",-8.139963557577484,0.8505149852288234,3.367924451828003,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
574,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,35,1.0,6.700751405718634,0.3750115651986637,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,16.817599949798094,3.5575003623962402,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
575,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,36,1.0,6.685198868492088,0.46532568094258353,"[5.0, -0.09311894216197628, 0.9399458053918754, 3.0623070181325844]",-29.244799851175934,-32.28052436370011,3.4474148750305176,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
576,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,37,1.0,6.798957602147993,0.5511451426983444,"[5.0, 5.0, -5.0, -0.2787476534374761]",-26.884600546318286,-15.356138193545803,3.6698923110961914,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
577,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,38,1.0,6.873188396798407,0.5263197136072,"[5.0, 0.989671638482702, 5.0, 1.1914706487634479]",-2.82769811331503,-19.050201598525387,3.8956730365753174,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
578,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,39,1.0,6.889000916505134,0.48201710658861446,"[1.183423747849466, 5.0, -5.0, 3.0717188040831926]",-28.2373142111543,-31.20937145646276,3.799933671951294,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
579,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,40,1.0,6.9880633986574905,0.49625477064930756,"[-1.6018274234581396, 5.0, 5.0, 5.0]",61.672230610734175,20.293344397226004,3.940906286239624,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
580,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,41,1.0,7.007640145554406,0.4919174825245414,"[0.8016455278618055, 1.7259176912211627, -1.1823009396679418, -2.9765691299640253]",-5.135582289333776,-16.07774794931707,4.263864278793335,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
581,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,42,1.0,7.037983617545609,0.5304522417821828,"[5.0, 5.0, -0.7527248616649664, 1.0307809976909854]",-31.750227376879163,-25.742124629289307,4.510335683822632,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
582,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,43,1.0,7.129891907117033,0.47336966690614385,"[0.27597589406206813, 1.3021767880267072, -5.0, 3.3839121118426427]",-31.45286683221921,-25.181222990578306,4.573915481567383,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
583,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,44,1.0,7.218860260435386,0.554297069572969,"[5.0, 0.7480971505754253, -5.0, 5.0]",-18.47012806040731,-22.29828854650644,4.540792465209961,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
584,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,45,1.0,7.2767790787725595,0.5457535507317862,"[5.0, 5.0, -5.0, -5.0]",-7.996168321921072,12.351789420983398,5.02100396156311,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
585,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,46,1.0,7.257252982149952,0.5284001002388767,"[0.7347587006375351, 2.0340861966151644, -0.8697728280096336, 3.175067017169712]",-28.517473058135646,-42.721707732375705,5.206048250198364,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
586,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,47,1.0,7.29042673894942,0.529097440702081,"[-2.6954807579396034, 5.0, -5.0, 0.9103759668695341]",-19.405382140546152,-15.437398456484258,5.319013833999634,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
587,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,48,1.0,7.3457635458244255,0.5404069149164397,"[4.955600077543943, -1.1061926420520463, 0.035942743413386324, -0.4032733297985649]",-21.058499450855535,-23.516726483659482,5.777960538864136,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
588,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,49,1.0,7.407320501392635,0.5450369617030014,"[2.3418897626590627, 5.0, -1.5816342062084998, 3.2591106111135355]",-35.11520836304463,-37.181769585619,5.5550315380096436,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
589,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,50,0.5,9.702600548534067,0.46230707228978785,"[5.0, 2.1913880734621496, -1.399957289887439, 2.4261887278210543]",-32.01782629961043,-36.2383849999987,5.282055616378784,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
590,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,51,0.5,9.82249096450085,0.4692302903967587,"[5.0, 2.1800947954240097, -5.0, 1.3382705978521494]",-26.52864775757282,-26.951094031418016,5.078186511993408,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
591,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,52,0.5,9.920722249575192,0.4136901911504351,"[-0.43253523759682094, 2.7748542164770376, -3.4780279318612655, 1.7661339538895051]",-29.396617764816135,-38.10612483750364,5.459774494171143,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
592,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,53,0.5,10.006314634977674,0.4616068510245002,"[1.7760528423782527, 5.0, -0.2612985971131994, 0.1499243049418451]",-30.395796208401435,-28.16190328614863,5.719387769699097,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
593,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,54,0.5,10.108612624990307,0.4989350101359561,"[1.7897319956763458, 1.8321757445029878, -5.0, -0.20148656621025923]",-24.014385434943247,-28.509340844117915,5.815649032592773,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
594,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,55,0.5,10.185140163006503,0.4890173461595152,"[5.0, 2.884912561831449, 1.4099587743301083, 3.2335955652172617]",-25.14513908862105,-30.831955848951534,6.03185510635376,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
595,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,56,0.5,10.256839218336047,0.47206311820561775,"[2.2998857925925584, 2.0394281888815224, -0.1585673738087815, 1.1018874312561604]",-31.076122876404643,-34.18459349544905,6.125354051589966,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
596,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,57,0.5,10.351280300813894,0.4297870830427259,"[-0.47318805157741983, 5.0, -2.347184160293553, 2.6310693379451173]",-30.594313377174586,-33.49040870048827,6.313827276229858,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
597,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,58,0.5,10.439972321033936,0.5144894869258005,"[1.9972884442534333, 3.789040209830145, -3.389281258708258, 5.0]",-30.87909180151143,-29.858583737086605,6.054743766784668,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
598,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,59,0.5,10.527912402710934,0.43028413644625035,"[5.0, 5.0, -3.2757799644423686, 2.522531040186601]",-30.96647281616428,-31.291399124532354,6.6270997524261475,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
599,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,60,0.5,10.613954693084322,0.2819074484140121,"[5.0, 2.587884906160301, -1.926176681673146, -0.8106951092256586]",-22.840765244815387,-23.98515648740208,6.3233160972595215,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
