,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
550,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",202.15270464882897,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
551,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",1647040.9238194358,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
552,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",340596.58853223,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
553,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",63730.778576902536,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
554,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",876921.8015460218,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
555,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",570638.2323512167,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
556,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",314870.2292999362,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
557,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",193039.7268822781,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
558,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",180.386452575097,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
559,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",303900.8172209248,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
560,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,21,1.5,9.643049739693534,0.6957587163666992,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,112645.32637830419,2.846506118774414,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
561,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,22,1.5,9.784736642819734,0.6445537290244326,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,52475.248380050354,2.7817399501800537,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
562,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,23,1.0,11.558772311408903,0.7493833555400384,"[-5.0, 5.0, -5.0, 5.0]",328063.9789254531,128789.5286349922,3.220829725265503,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
563,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,24,1.0,11.213868239081455,0.6604891392822899,"[5.0, -5.0, 0.8610026802692798, 5.0]",34583.01655018647,83836.35126619134,3.247724771499634,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
564,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,25,1.0,11.413470525916095,0.6408478894292922,"[-0.868019785272167, -5.0, -5.0, 5.0]",335.76997403104076,60202.28114478497,3.6067698001861572,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
565,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,26,1.0,11.622543229707066,0.6371478814520604,"[5.0, -5.0, -5.0, -0.20446895987663635]",298.5134757435229,-38737.33457195677,3.6047921180725098,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
566,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,27,1.0,11.829889012266593,0.7391215894501109,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,102351.18421655436,3.685072183609009,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
567,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,28,1.0,11.940834452480228,0.678344799685203,"[-5.0, -5.0, -5.0, -0.490919294307748]",3107.8237630616036,84180.10214382922,3.5750675201416016,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
568,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,29,1.0,12.086107398726124,-2.747620585110788,"[5.0, 0.31276651432056723, -5.0, -5.0]",126459.50517168507,134910.26603265648,3.7549383640289307,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
569,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,30,1.0,12.148632741226532,0.4008975566205685,"[-2.1096323463195557, -1.0104744241833523, -5.0, 0.7896380286223692]",324.4431216666905,-33.50746025092667,4.030369758605957,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
570,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,31,1.0,12.348058786348338,0.4171579140510075,"[1.6770655609674179, -5.0, -2.328085897604828, 2.0810607453473398]",195.69624288392464,-16449.07377299841,4.008642196655273,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
571,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,32,1.0,12.531472041411165,0.5136195935624972,"[-4.58264328025127, -4.625807367674245, -4.970822746958334, -4.943019020712258]",67330.45157593663,101278.829808668,4.338948965072632,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
572,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,33,1.0,12.596882188369653,0.42276350579905786,"[0.8213709342561601, -0.4464721567169201, -5.0, 5.0]",269.6923517308437,-241.58848684793338,4.52297043800354,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
573,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,34,1.0,12.765811311257002,0.5298856190803822,"[5.0, 0.024257380992489357, -5.0, 5.0]",304.1242237047505,-10171.051454620698,4.2440454959869385,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
574,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,35,1.0,12.91995676250445,0.704945513673446,"[-0.349225742502638, -5.0, -5.0, 1.194354760084346]",216.70634848370213,-27615.165107614448,4.735828638076782,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
575,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,36,1.0,13.052235292665893,0.6865545439181046,"[5.0, -5.0, -1.226356517590354, -0.7350107538500188]",1149.7652981479005,20961.296571432205,4.833769083023071,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
576,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,37,2.5,9.346322930014376,0.45920361336136173,"[-5.0, 0.4258786460990709, -5.0, -3.0183348440275086]",63301.99891312851,125286.81516281406,4.629800796508789,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
577,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,38,3.0,8.891528086896862,0.17552210615134514,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,79884.89754680281,5.367578744888306,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
578,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,39,3.0,8.927087360976493,0.38092672879888684,"[-0.018489381948197787, -1.4827114333921578, -5.0, -5.0]",34489.514388053816,61000.773302206944,5.576533555984497,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
579,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,40,3.0,8.966937271416079,0.3419556913823244,"[5.0, -5.0, -1.3694059027756296, -5.0]",28324.600854013846,58322.077558533056,5.9159157276153564,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
580,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,41,3.0,8.998629566872886,0.34019992351176614,"[5.0, -2.400500900774644, -1.8016045948211703, 5.0]",247.79202067674527,-5021.65566251651,6.552785634994507,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
581,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,42,3.0,9.067676394464279,0.27248087279602906,"[1.3390563172944083, -5.0, -5.0, -5.0]",1749.735952627753,13252.14482047726,7.056836128234863,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
582,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,43,3.0,9.122399913947257,0.3118436346370065,"[3.192064787735228, -3.1168665379253078, -3.0548833614774584, -2.919771059642443]",163.36899060284037,-2597.90328676856,6.69323205947876,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
583,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,44,3.0,9.184186595637788,0.3784396729829339,"[2.367270559285624, -3.4305782922493573, -5.0, 5.0]",322.26056964449236,-19413.102728138678,6.895073175430298,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
584,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,45,3.0,9.20196968870262,0.3603010358179738,"[1.6526349840665948, 3.79661966156137, -5.0, 5.0]",7184.7633091765765,44243.870678874504,6.9749672412872314,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
585,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,46,3.0,9.21184165638686,0.30349554743964624,"[-1.2049373334243805, -0.9014452240452195, -2.718138532811708, -1.2418404191193502]",667.5729953027487,-5700.187687634752,6.84946608543396,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
586,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,47,3.0,9.2741878502924,0.6704546259420688,"[5.0, -5.0, -2.4464471828716987, 2.8600432862290015]",283.48842808867556,-11882.4400362148,7.39500880241394,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
587,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,48,3.0,9.31845620840565,0.07771744451555981,"[2.243743605508397, -5.0, -2.1094061729686566, 5.0]",291.111714935149,8959.242276837933,7.6483354568481445,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
588,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,49,inf,6.574037451307099,-0.18368268066459512,"[-5.0, -2.4331872918393227, -5.0, -0.4794006183511854]",19305.12840019909,9007.052833727765,7.255020380020142,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
589,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,50,inf,6.593287243464765,-1.1065547767909434,"[2.358933916512811, 1.7624093950599105, -5.0, 3.43928563490104]",200.71452182428112,-9434.967032778135,7.642720937728882,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
590,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,51,inf,6.616852639138532,-1.107876639691619,"[0.39927517770629767, -2.5800289979281383, -1.623962119795212, 0.7257112050721691]",6879.2480600716635,-11397.80166653049,7.4596848487854,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
591,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,52,3.0,9.47358562491997,-1.151632292480269,"[0.9887981193785305, -1.3894965740078025, -5.0, -1.35630775925955]",140.661641845721,5483.333904518076,8.587792158126831,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
592,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,53,3.0,9.516821147560169,-1.086679270184014,"[3.100634633501129, -5.0, -3.7169353046610656, -2.4376863910456152]",196.7490716596994,-13478.559993185394,8.91827392578125,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
593,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,54,3.0,9.521633776321812,-1.1861629360287687,"[4.915074181071818, -2.8444266976466146, -3.347729111298956, -1.3516789647866698]",198.80744898059731,-714.3233695417584,9.41111421585083,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
594,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,55,inf,6.635093557861981,-0.41405606668137535,"[0.7015505398345472, 2.917139899663713, -2.7298629958579967, 5.0]",34518.341200787734,5126.518610143248,8.663831233978271,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
595,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,56,inf,6.540613350113576,0.4046363795655207,"[2.1513169915101433, -5.0, -5.0, 5.0]",390.46730936828897,-10009.354223037779,8.47818374633789,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
596,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,57,2.5,10.118713119259477,0.5709554618124033,"[-2.5467119475705555, -2.609103457941797, -4.93434101959391, -2.0641177497875915]",108.50144135475936,-6311.196807370114,8.211483478546143,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
597,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,58,3.0,9.602199641406028,0.5551903248116821,"[0.6073823085126542, -2.0977072373861185, -3.6975298658492246, 2.9807484698879305]",184.68299553643433,-6037.480455224373,9.300345659255981,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
598,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,59,3.0,9.633773765562214,0.5675490162410624,"[-2.579246862949146, -5.0, -3.7880978473698095, 1.0189491638958321]",182.53301116395508,8294.399833458447,9.741897583007812,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
599,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,60,3.0,9.661287829569995,0.5806208831315699,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898,14796.309957517777,10.650302648544312,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
