,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
769,bbob.schwefel,8,40,80,predicted,183.12,6,50,1.0,9.523605932299766,,"[1.985569804753281, 5.0, 0.36040500374282347, -4.388938245100442, 0.9845206854319111, 2.956249785512281, -5.0, 3.487819554403529]",45542.5957074429,35149.55173701789,3.9584155082702637,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
770,bbob.schwefel,8,40,80,predicted,183.12,6,51,1.0,9.561800158015737,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -1.5678180970590423, 5.0]",73935.53479474013,46694.665060179555,3.728304624557495,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
771,bbob.schwefel,8,40,80,predicted,183.12,6,52,1.0,9.448354055118271,,"[1.3734298797999578, 1.144640094407863, 1.9084581164054313, 2.847674255476181, 2.1864148386049598, 0.49125774848078335, -3.4437281395909696, 1.272618552520669]",7123.411013922871,10872.316316967961,4.342318058013916,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
772,bbob.schwefel,8,40,80,predicted,183.12,6,53,1.0,9.790978797422246,,"[-0.08078644742070586, 0.05330745225466864, -1.172555988199696, 0.9629908281582197, 2.893877813924623, 3.742203452179563, -3.6627799224581783, 1.5366355823934077]",16854.59993507481,15263.120927617412,3.699265718460083,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
773,bbob.schwefel,8,40,80,predicted,183.12,6,54,1.0,10.02360366198283,,"[0.40853317669126665, -0.6544115106574371, -0.46716434528422035, -3.6259957740787163, 0.4964126341685451, 1.4590375590231268, -1.8458904215674905, 2.4876264909774513]",771.1284371952488,4928.3227609415335,4.116840124130249,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
774,bbob.schwefel,8,40,80,predicted,183.12,6,55,1.0,10.383141399787972,,"[-0.8217693803754356, -1.7088269735708381, 1.2811315858051824, 0.24957483575600942, 1.1845523754596872, -0.28192514158175225, -3.0036483162806253, 1.7056401086979265]",1016.2595018689697,1143.2653239510691,4.030268669128418,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
775,bbob.schwefel,8,40,80,predicted,183.12,6,56,1.0,10.720736634955518,,"[5.0, 5.0, 5.0, 5.0, 5.0, -3.6950501014413932, -5.0, 5.0]",99519.92521318821,60253.127085088294,3.9618313312530518,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
776,bbob.schwefel,8,40,80,predicted,183.12,6,57,1.0,10.621183479486625,,"[0.5778167852095012, 0.6958669721185069, 4.436394269255231, 1.1394718806502147, -0.1053375866272238, 2.3993086752723256, -1.1305504884070154, 2.1304023799071405]",3011.52661459012,10648.933298593329,4.125514984130859,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
777,bbob.schwefel,8,40,80,predicted,183.12,6,58,1.0,10.922765918077365,,"[0.6766261879268305, -3.101629018581197, -1.718615201636268, -4.883064124134709, 3.6149741119942123, 0.0706046282067159, -5.0, 0.5588135357558875]",28016.51714328271,27120.98466294838,4.554059028625488,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
778,bbob.schwefel,8,40,80,predicted,183.12,6,59,1.0,11.042399260509528,,"[-0.41063207651734235, -3.9162421485307544, 3.16898009456223, -1.0368122180929773, 0.650064018517964, 2.0335116096320647, -0.9821481994061816, 2.9687646925712934]",4609.575504311803,15363.012218601289,4.960815191268921,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
779,bbob.schwefel,8,40,80,predicted,183.12,6,60,1.0,11.276248748478555,,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556,1410.2216327895003,4.893759727478027,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
780,bbob.schwefel,8,40,80,predicted,183.12,6,61,1.0,11.567803440449206,,"[0.28250038616431883, -1.9522497607972784, 0.38399554086814225, -1.8243837916686811, 3.1360063299463086, 0.8122753699674757, -1.5177533668144192, 1.9854064819799173]",1351.2238303303002,975.2174647918582,4.553224563598633,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
781,bbob.schwefel,8,40,80,predicted,183.12,6,62,1.0,11.837117407822465,,"[1.6858203776247618, 2.39608475069374, 1.8179182069603177, -0.8552568994567602, 0.7396093866532215, 2.0261475651560588, -0.9356424379744519, 3.058300783244161]",1338.1717911159803,4745.204512917946,4.703148365020752,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
782,bbob.schwefel,8,40,80,predicted,183.12,6,63,1.0,12.08829674987506,,"[-0.47054613331141354, -1.8668799427755567, 3.340027514521787, 2.995343805655686, 1.4217902845430825, 0.9158008404006099, -1.5593459493881467, 2.6941477882844223]",4948.836373444158,5080.652901516951,4.154326915740967,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
783,bbob.schwefel,8,40,80,predicted,183.12,6,64,1.0,12.310978179704858,,"[-0.18793597445452345, 0.320018813982119, 3.882659265663859, 0.18771691312015604, 1.3824144508121252, 4.2462340581012565, 1.3292860114348932, 4.465141197269006]",19261.39746533001,15474.56755483419,5.122352600097656,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
784,bbob.schwefel,8,40,80,predicted,183.12,6,65,1.0,12.430179010939614,,"[0.4366619359803078, -5.0, 5.0, 1.4596244782876882, -0.8999703092892768, 1.8953942981072873, -4.109986882029946, 2.0940606340594807]",22214.879897117735,27789.452085550947,4.32608699798584,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
785,bbob.schwefel,8,40,80,predicted,183.12,6,66,1.0,12.527713648132345,,"[1.252592728228678, 0.372876201476214, 1.5963389847497864, -0.4790184501334527, -0.033330492910063514, 0.6718622765615447, -2.4599885830953667, 1.6939146545041759]",224.06706683463727,-1424.7909955519208,4.953204154968262,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
786,bbob.schwefel,8,40,80,predicted,183.12,6,67,1.0,12.757655555010514,,"[-0.558266196283342, 3.160628160653952, 1.9721210814917605, 0.6720281567682739, 0.7816645107240574, 3.3285565390801333, -1.68244268849698, 2.334130814015349]",1322.087053771585,6016.722750304631,4.892357587814331,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
787,bbob.schwefel,8,40,80,predicted,183.12,6,68,1.0,12.961638258193775,,"[-1.8208267797592506, 0.24588414436059838, -1.233181455314174, -2.0905988459657805, 2.213847855805259, 1.4053803091409214, -1.4337658290843387, 2.888571625302689]",1336.1699109578462,6330.315900059781,4.7436583042144775,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
788,bbob.schwefel,8,40,80,predicted,183.12,6,69,1.0,13.165253261746003,,"[-0.4032499497720005, 1.2766748755787307, 1.154948880475714, 0.6023885861688267, 2.449307124957096, 1.0666566778547006, -2.038916855556125, 1.395836626326765]",206.2273015712317,-1445.6834067404125,5.564375638961792,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
789,bbob.schwefel,8,40,80,predicted,183.12,6,70,1.0,13.365865629989653,,"[-0.3332565923749801, -1.12090921780231, -0.833890145714717, -1.5221219205974197, 1.3472408040615023, 1.2406137929724415, -2.499864452235796, 0.7640167899772822]",334.4716458629734,-1680.717315354348,5.125761270523071,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
790,bbob.schwefel,8,40,80,predicted,183.12,6,71,1.0,13.553562987988997,,"[-2.1217673696279995, -1.475290862163067, 2.4312062557013108, 0.2965061111151335, -0.406207583683111, 2.191810805328167, -1.7134190882962959, 2.848568240061182]",2059.775253269372,5636.033697327344,5.05996036529541,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
791,bbob.schwefel,8,40,80,predicted,183.12,6,72,1.0,13.725949942184986,,"[-1.5074717199643974, -2.0090749857404515, 0.37672015343006493, -2.846123843110912, 0.8123848610064583, 2.2166748918153862, -0.1415395889128962, 3.2703943676324596]",1610.8909012517934,3486.3732169929353,5.470698833465576,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
792,bbob.schwefel,8,40,80,predicted,183.12,6,73,1.0,13.90085324852067,,"[-0.3350174703128116, 1.394627355690302, 0.32503530100020284, -1.892750806947637, 0.347646612177251, 3.427029298350509, -1.8482400574682039, 2.436177166992634]",1310.3859827754236,1268.4622724174696,5.842212438583374,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
793,bbob.schwefel,8,40,80,predicted,183.12,6,74,1.0,14.071143092667658,,"[-0.30329413766624774, -0.8689695715190939, 2.4122648267466515, 1.648726337744222, 0.8259286142158043, 2.32869116330611, -2.664159797098187, 0.8791467623301362]",1621.4326591489798,2191.532456412351,5.352521896362305,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
794,bbob.schwefel,8,40,80,predicted,183.12,6,75,1.0,14.233040920356661,,"[-0.0448013599211752, -2.688843542795353, 1.2522687415816511, -2.0853572677645023, -0.2734964610920675, 1.3969637369991506, -2.1236476007875607, 2.122726052733806]",1279.2432666761001,722.8298778012831,4.865132093429565,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
795,bbob.schwefel,8,40,80,predicted,183.12,6,76,1.0,14.392615048714822,,"[-1.711722303149696, -0.13742571630452718, 0.7212075179630181, 2.9247864490731046, 1.568767964331062, 0.4568123553068268, -2.596295311394345, 2.5816518861780615]",8142.031637627969,6051.909178132955,5.440315008163452,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
796,bbob.schwefel,8,40,80,predicted,183.12,6,77,1.0,14.507841834098313,,"[1.5275924793161282, 1.4717534697139858, 2.1099207573601717, -0.08141765649167611, 1.465543009790248, 3.2824827840338626, -2.106371509868197, 1.4033978524942023]",1728.377188727523,-59.092329667262675,5.695901870727539,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
797,bbob.schwefel,8,40,80,predicted,183.12,6,78,1.0,14.655579585631823,,"[-0.46749767481886795, -1.071799140211056, 1.0123284672483654, -1.8864010406779324, 1.1036241349236513, 0.4724644920299763, -1.2944554089558793, 3.936611038177933]",9238.425629194104,1652.4591651884039,5.85330605506897,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
798,bbob.schwefel,8,40,80,predicted,183.12,6,79,1.0,14.708723495320887,,"[0.3633888221818838, 3.2158579690892655, 3.757900392083656, -1.2068617166354392, -0.26631571716551367, 2.7883541139367263, -1.535009625496442, 2.0622162821626495]",2361.4810295216366,5420.163062805099,6.4177141189575195,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
799,bbob.schwefel,8,40,80,predicted,183.12,6,80,1.0,14.834739296781702,,"[-0.26894842216262693, 1.1619834911570563, 2.4097447208414, -0.6148247643320317, -0.400212451264379, 2.7057172688714903, -0.5223211539602464, 2.4118725960621963]",548.533946587051,-1488.0823112539947,6.325604677200317,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
800,bbob.schwefel,8,40,80,predicted,183.12,6,81,1.0,14.966189899382186,,"[-0.16425354727713243, -1.8485149556195173, -2.5083497130523282, -2.778403293791136, 2.292314221573495, 1.708262319986194, -1.1617532401934312, 2.486130789406027]",4423.72365355768,5170.235711342197,6.095531463623047,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
801,bbob.schwefel,8,40,80,predicted,183.12,6,82,1.0,15.083408809199387,,"[-1.4967748229363902, -1.4551429227423132, -0.45230634703071054, -3.9953886346065, 2.0877983436058454, 1.365735468726241, -1.5775148142948687, 1.475731855286428]",1390.6920722814234,2855.100872546267,4.793542146682739,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
802,bbob.schwefel,8,40,80,predicted,183.12,6,83,1.0,15.210149426414548,,"[-1.9513484453330834, -3.054206725457039, 1.02075209643857, 0.3438419218956203, 1.8628886604047223, 1.648082849719195, -1.4882578208872452, 1.884020933149386]",1112.99319738912,3654.148863572809,4.431574583053589,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
803,bbob.schwefel,8,40,80,predicted,183.12,6,84,1.0,15.33256698896073,,"[0.17869493049796642, 2.226275964291582, 1.425564474068797, -0.23626162580779436, 0.6250820196061097, 1.608741825412099, -3.1959004575173124, 1.6005332195020538]",2122.840357726348,-1314.3107924970464,5.303119897842407,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
804,bbob.schwefel,8,40,80,predicted,183.12,6,85,1.0,15.439593274908223,,"[-0.540707464993745, -0.8306347485448741, 0.14360008326855225, -2.267119027307655, 1.9955065333002695, 2.8997052909142567, -1.461923223897744, 1.885744684008665]",917.08990595969,-2835.951460932396,5.079139947891235,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
805,bbob.schwefel,8,40,80,predicted,183.12,6,86,1.0,15.539426091134676,,"[-1.1837834539645045, -1.778599077995376, -1.4801031444678505, -0.38588403646925756, 3.7165307826763456, -0.04733332555456132, -2.838920030709582, 1.4709593168404673]",2833.8338164979295,5935.487601130073,5.160962820053101,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
806,bbob.schwefel,8,40,80,predicted,183.12,6,87,1.0,15.639900494646966,,"[-0.9801763551972064, -3.7511295999023337, -0.5853335465391214, -2.184909132316931, 1.6826772991190455, 0.27919707358677726, -1.6975044991001598, 1.619810827131344]",3499.5977208693853,3481.628270226087,4.941451072692871,"[-0.5364524936242321, 0.5164960724277553, 2.2783711498083363, -2.199432177554492, 1.2357692330828063, 1.7584320908376634, -1.5292787338910203, 1.9037299683558364]",186.82683412394556
