,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
532,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,53,0.5,6.840457716466219,-0.10748887784426975,"[-0.7125571099560993, 5.0, -5.0, -5.0]",76.84136371861405,76.83408741429179,5.209047317504883,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
533,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,54,0.5,6.828083491826908,-0.11134879205772119,"[-1.0958512210885314, -5.0, 5.0, 5.0]",64.97656457880788,78.35531635518346,5.566873788833618,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
534,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,55,0.5,6.801139938505009,-0.12007220875538391,"[0.8515705924892754, -4.091426199033985, 0.6649955678976645, 0.857484224131507]",57.320436592515215,58.113837447059254,5.400848627090454,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
535,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,56,0.5,6.856772616397291,-0.11444392613568648,"[-5.0, 1.5538147521954038, -5.0, -5.0]",66.21054907419904,78.02687163858542,5.9149980545043945,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
536,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,57,0.5,6.844197294298285,0.10413143456748349,"[-5.0, 5.0, -1.7375533085743238, -5.0]",72.88879300392094,71.63197577941125,5.8416032791137695,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
537,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,58,0.5,6.852712375966715,0.1509487415710314,"[-1.8841430832538355, 1.2316668643425697, -2.3710225283221678, -2.6982685777684807]",52.095932584356554,63.39347081703848,5.821728706359863,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
538,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,59,0.5,6.917082015399964,0.1703514586403276,"[-5.0, 5.0, -5.0, -1.8777441131446546]",71.3240650618963,75.63378888987684,6.345662355422974,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
539,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,60,0.5,6.914175478312958,0.15750065605844654,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,95.83851490704009,6.396364212036133,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
540,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",69.27355904747705,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
541,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",73.3120364245091,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
542,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",67.96103164856397,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
543,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",96.65407457495841,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
544,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",131.97974793809632,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
545,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",97.41689488684713,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
546,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",101.09922887309445,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
547,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",72.44241638538529,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
548,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59.96158875410037,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
549,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",78.20971699445988,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
550,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",101.51626504322039,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
551,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",201.29963156445268,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
552,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",65.45323821498494,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
553,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",72.18617700902331,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
554,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",84.22080899203522,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
555,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",50.111624349294004,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
556,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",100.45548100851174,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
557,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",121.05358233937997,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
558,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",105.3161776334866,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
559,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",88.56257296050072,,,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
560,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,21,0.5,9.999999999999997e-06,-2.124037456540187,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",77.92420024993757,91.92429273211908,1.3722522258758545,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
561,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,22,0.5,9.999999999999997e-06,-0.37220808833025754,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",67.04035785628571,91.25762166153902,1.3436858654022217,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
562,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,23,0.5,9.999999999999997e-06,-0.20407207526955298,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",64.39355275124899,90.1568369431184,1.3446767330169678,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
563,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,24,0.5,9.999999999999997e-06,-0.829105397912576,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",57.56101252215886,89.03669415216757,1.483264446258545,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
564,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,25,0.5,0.7114849526935955,-2.5241894877557773,"[-1.7003486528519571, -0.9111799433630524, 2.17382345676347, -3.055245230956674]",51.17382404234398,71.48086973885188,1.7302918434143066,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
565,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,26,0.5,1.1620882091154747,-2.1150973404517925,"[-0.9744870578078637, -0.8329699990669946, 1.6127367316050953, -2.5333133626478728]",57.017138460918346,67.0338774075504,2.45200514793396,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
566,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,27,0.5,1.3757675674469583,-6.671546974062923,"[-1.0512454376235711, -1.6075153305688692, 1.7253129302503927, -3.7678228384834]",61.840616251098254,66.2903377167219,2.635166883468628,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
567,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,28,inf,1.7312728185128645,-9.905485498022678,"[0.5290683353704111, -0.7812724166136021, -1.4560622893283017, 0.32620932664772667]",57.591376050261545,69.99051837762806,2.728424549102783,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
568,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,29,inf,1.8172827176500475,-17.670093290125482,"[2.7069404734458167, -1.634073450767669, -1.8888271156071645, -1.126101561263297]",54.90231949913591,69.73225127363513,3.0183680057525635,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
569,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,30,inf,1.874765325611795,-5.543444803193612,"[1.129907591457603, -0.19075020411801194, -3.586269305899478, -1.4769295186643234]",58.23693375262786,67.20750786228615,3.0782456398010254,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
570,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,31,inf,1.907022523750068,-7.7404286813154375,"[-2.190120503477435, -1.6192938312831338, 3.6592971246046666, 0.09647790087663477]",76.08010868427314,69.94121572931574,3.0843451023101807,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
571,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,32,inf,1.8890468695057316,-0.8145863551993614,"[2.602747331711759, 1.6460501679077628, 3.394869682847616, -5.0]",117.57895655067384,70.84917812143505,2.9020497798919678,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
572,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,33,inf,1.7392276656993504,-0.43273739125819527,"[1.2955993075882493, -2.533683907986538, -3.0667582763385113, 0.3210976482876593]",70.65934253347865,65.36864615920317,3.287306070327759,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
573,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,34,inf,1.7502006679582225,-1.3761243531872616,"[-0.006818210030807208, 1.0625049952570833, 3.425127462784719, -1.3681066235142147]",61.77724118812115,69.22704585820335,3.42045521736145,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
574,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,35,inf,1.7889573169800608,-1.7425309826845674,"[-1.5920722561715082, 2.0600690961646078, 0.8470604480622036, -0.5706083114187844]",55.363367131829605,71.38873678096489,3.418666362762451,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
575,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,36,inf,1.8273049692341712,-1.2895127772839012,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938,69.8423847568294,3.94873309135437,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
576,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,37,inf,1.8858252072789246,-1.9972396738394216,"[-2.122087368052684, 1.2863382143684152, -1.9241702259049753, -1.6737886844272156]",48.4379456135879,64.74875222734269,3.6634912490844727,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
577,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,38,inf,1.9202748704674382,-3.533199037238498,"[-3.506235562864085, 2.555205073179876, -1.271348752265644, -3.6543742026622814]",54.517650229015636,63.614162869219626,3.738689661026001,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
578,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,39,1.5,2.4610699245290864,-0.3040746241485893,"[-1.5206439353576453, 0.6048770355037627, -2.4142139776939917, -4.760442313600784]",54.64134738323811,63.09526167033977,3.7346136569976807,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
579,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,40,1.5,2.5258610908869676,-1.5123960051852525,"[-0.2878415208534081, -2.3229718976844493, 4.916445536982435, 5.0]",61.53595337545299,71.19969530028325,3.935793399810791,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
580,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,41,1.5,2.5429030205999927,-1.5429892911284506,"[2.0676400350255513, -4.341468168781109, 2.9292831315097954, 2.5293182610977247]",50.458529030542465,72.09283884474912,4.390155076980591,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
581,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,42,1.0,2.8531695983914225,-3.850855763530191,"[4.048127958085186, -5.0, 5.0, 4.51903358958333]",60.459470965140696,67.2709563744412,5.016340970993042,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
582,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,43,1.0,2.869874407111004,-4.09829399293669,"[4.881709818570399, -5.0, 1.298190961632704, 1.5890097614481946]",65.20062914818158,65.99309467515957,5.1860032081604,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
583,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,44,1.0,2.8760025145100037,-2.078044517016573,"[2.05608559579559, -5.0, 5.0, 0.6152292356327524]",47.81594854090968,63.9640267345092,5.033005237579346,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
584,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,45,1.0,2.965740407981712,-1.65200495683036,"[2.534289302748491, -2.1995607965494384, 5.0, 2.063747503542293]",61.10648605632231,59.618111638842464,5.373749732971191,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
585,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,46,1.0,3.0018966699953578,-1.6163840706685348,"[1.711249392806869, -5.0, 2.2105504039994486, -0.7462301856485315]",58.49684895714275,60.28448120463517,5.223771810531616,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
586,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,47,1.0,3.0571168692886146,-1.8623893101966895,"[-0.1910453370897126, -5.0, 5.0, 2.8328893830994732]",57.56628513390745,58.394087394311214,5.2472968101501465,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
587,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,48,1.0,3.107013685370861,-2.0297667663987093,"[-5.0, 2.7612441818604614, -5.0, -5.0]",55.46398694526806,70.57471836421632,5.359549045562744,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
588,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,49,1.0,3.0979753105395886,-2.22077529632402,"[5.0, -5.0, 5.0, 0.6978634039816818]",70.17532743938725,60.47365025152168,5.561945199966431,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
589,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,50,1.0,3.077628228698221,-1.2131006104308344,"[4.763950517533587, -4.9715777517892645, -1.5046635008765827, -4.883126818561349]",237.5193704162926,72.20660254931923,5.798641204833984,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
590,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,51,1.0,3.8197759999601013,-0.5022515828517026,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,78.71030225900002,5.83194899559021,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
591,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,52,0.5,7.6201170409862575,-3.854417820187391,"[0.7803545271189289, -1.0126660279578108, 1.6533822417505768, 1.7983114524748058]",52.62762693619987,42.040033674650715,6.291183233261108,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
592,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,53,1.0,6.6289882145108425,-1.0602245786949103,"[-5.0, 2.1862830159586006, -5.0, -0.13627878668640633]",82.8931237204684,75.80656745781589,7.0790650844573975,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
593,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,54,1.0,6.626111791354813,-1.3809068953363461,"[1.7451290071582812, -5.0, -0.6877099255104392, 5.0]",74.2815364605234,72.58448215529609,7.609330654144287,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
594,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,55,1.0,6.626972938863887,-1.201740598297468,"[-5.0, -5.0, -5.0, -5.0]",325.7684565333666,101.84267110282421,8.054916620254517,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
595,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,56,1.0,6.6437766593398,-1.702577535837473,"[-2.166301566196031, 5.0, -5.0, -5.0]",64.7423462319982,64.17865078748082,7.751604795455933,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
596,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,57,2.0,5.52424487187689,-1.0387440634249754,"[-5.0, -5.0, 5.0, -5.0]",357.1876367563714,111.06982596096826,8.299412727355957,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
597,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,58,1.5,6.234451800951891,-0.9089627180351201,"[5.0, 5.0, -5.0, -5.0]",309.34232657169184,121.22403851543464,7.84891152381897,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
598,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,59,2.0,5.825855304214129,-1.4523888076874942,"[5.0, 0.930392316781513, 5.0, 5.0]",71.57781062332162,97.62857379956426,8.965322732925415,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
599,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,9,60,2.0,5.810283834303011,-2.0656799605189833,"[-5.0, 5.0, -5.0, -2.431015082081834]",67.17526067966567,50.39560995541539,8.734370946884155,"[-0.9181896635686025, 2.1786032494127485, -0.3605400356852489, -3.25924705534471]",47.38645400432938
