,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
581,bbob.rastrigin,4,20,40,none,20.91,9,42,2.5,5.485808182800454,,"[-2.122112833361572, 3.2025926319929665, 1.8073381594665436, 0.6333550083825287]",111.26575561118703,79.4655163839711,0.40308570861816406,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
582,bbob.rastrigin,4,20,40,none,20.91,9,43,2.5,5.521740699436438,,"[0.051421764101557854, -2.1197664002520935, 0.4509002352799265, 0.4653828707118544]",86.77594330654414,114.6989572929449,0.2844836711883545,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
583,bbob.rastrigin,4,20,40,none,20.91,9,44,2.5,5.613510899211099,,"[1.8771937546640585, -5.0, 1.9551729257284067, 0.3434319276806362]",140.1045496796211,165.20538977706366,0.32984232902526855,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
584,bbob.rastrigin,4,20,40,none,20.91,9,45,2.5,5.652153911541399,,"[1.743627326473727, -5.0, -2.2197074792144447, 2.100572150784659]",245.7994170021923,221.16481270066024,0.298858642578125,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
585,bbob.rastrigin,4,20,40,none,20.91,9,46,2.5,5.65684080811929,,"[-5.0, -5.0, 5.0, -1.621116078216657]",281.07231089574276,334.12200569547963,0.35782885551452637,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
586,bbob.rastrigin,4,20,40,none,20.91,9,47,2.5,5.620036006166308,,"[-1.3170351039540429, -0.13805101796877337, 1.9785539187348167, 0.28334076149357323]",102.96943696602091,74.18588382636688,0.2558870315551758,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
587,bbob.rastrigin,4,20,40,none,20.91,9,48,2.5,5.633009289450279,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192,56.119659960489656,0.35639476776123047,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
588,bbob.rastrigin,4,20,40,none,20.91,9,49,2.5,5.727720188365812,,"[3.67492118491982, -2.730714763271364, 2.2258689740279407, 1.1952529494157857]",103.85808017993287,73.46270385888974,0.28786253929138184,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
589,bbob.rastrigin,4,20,40,none,20.91,9,50,2.5,5.725714973807139,,"[5.0, -5.0, 5.0, -5.0]",482.9227452492864,316.8294187478299,0.21689343452453613,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
590,bbob.rastrigin,4,20,40,none,20.91,9,51,2.5,5.7958996416119755,,"[1.68163260027903, 0.7790742472750831, 2.8301309471676652, -0.13516738340104983]",107.94859703817127,54.21294978798815,0.438460111618042,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
591,bbob.rastrigin,4,20,40,none,20.91,9,52,2.5,5.510307620826727,,"[-0.9578046416656769, 3.3120637805137365, 5.0, 2.585871338885372]",205.04049935838404,168.55112420717444,0.37282252311706543,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
592,bbob.rastrigin,4,20,40,none,20.91,9,53,2.5,5.511123397814841,,"[1.4017239817917209, -1.3049375304096298, 5.0, 1.5850587569974517]",137.7117609329161,130.6628913956992,0.38881421089172363,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
593,bbob.rastrigin,4,20,40,none,20.91,9,54,2.5,5.54335450985665,,"[1.052912206948013, 0.05387458286062089, 0.874013423407972, 1.3787445739504305]",60.00898666722357,61.16460721938543,0.2686734199523926,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
594,bbob.rastrigin,4,20,40,none,20.91,9,55,2.5,5.61882119558683,,"[-5.0, -5.0, -5.0, 1.923873245094052]",426.69458976722814,322.806299347965,0.3128509521484375,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
595,bbob.rastrigin,4,20,40,none,20.91,9,56,2.5,5.647004568857684,,"[1.3212049637946839, 0.48481346233047096, 2.948495854643567, 2.1689379495467764]",73.43548411898122,66.00161483353699,0.31584882736206055,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
596,bbob.rastrigin,4,20,40,none,20.91,9,57,2.5,5.701048814015337,,"[2.3763986873882126, -2.1147393777388026, -0.0305277850396408, 0.33063603854026835]",110.41771806636459,83.0065783089585,0.3008565902709961,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
597,bbob.rastrigin,4,20,40,none,20.91,9,58,2.5,5.695275077998077,,"[3.305172155913438, 1.2623564375315965, 0.3499438594223781, 0.7914250403563986]",48.88282136469924,64.01119347273996,0.30385637283325195,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
598,bbob.rastrigin,4,20,40,none,20.91,9,59,2.5,5.7513472832632795,,"[2.4915583179298064, 3.4460244554263118, 1.0941828075023514, 0.6169032664957004]",94.00918550441737,72.3392841338702,0.4358489513397217,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
599,bbob.rastrigin,4,20,40,none,20.91,9,60,2.5,5.746622087592937,,"[5.0, 1.5768720177686133, 1.7340429658302008, 0.9830487585820863]",60.56447216710008,67.34423568645738,0.34041452407836914,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
