,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
592,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,113,inf,6.670063349713496,23.677529061761998,"[5.0, 5.0, 5.0, -5.0, -5.0, 3.3814208991597234, -5.0, -5.0]",425.3508076488682,-7.6079801426315745,7.457831859588623,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
593,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,114,inf,6.790378056278028,23.790622441318384,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",129.22993368779856,-4.779192190247985,7.171994209289551,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
594,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,115,inf,6.800730527465941,23.668418798363312,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 3.6447474647996962, -5.0]",255.85939924854355,-1.8910101072117582,7.168009042739868,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
595,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,116,inf,6.837101959759796,23.93379243518244,"[-5.0, 2.5659864164987343, 3.3888326777228723, -5.0, 5.0, 5.0, 5.0, 5.0]",4.807310727549357,-24.36176460338884,7.439589500427246,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
596,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,117,inf,6.825490772865148,23.76552990017575,"[1.4687655960119423, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",5.233134906206558,-18.71463520687277,7.34014105796814,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
597,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,118,inf,6.81648049707419,23.824287995526905,"[5.0, -2.0251866335279223, -5.0, -5.0, 5.0, 0.8912577218731061, 2.0418512576337142, 5.0]",-20.429043488134553,-23.954663937157918,7.498133182525635,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
598,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,119,inf,6.813656834857845,23.760123033502452,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",340.87274831639763,5.888763800804526,8.331440210342407,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
599,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,4,120,inf,6.938933962057637,24.11892859565543,"[5.0, -3.6827493011358916, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",0.17753691213062694,3.991282317837497,7.557952404022217,"[3.3316038705617377, 1.8912558809386568, 3.4522099072188523, 0.10795769847759848, 2.0684305953865962, -1.31986251109188, 2.879259062537591, 1.4827708861004385]",-55.52955302057057
600,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",12.841266268016561,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
601,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",50.55266524902168,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
602,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",-33.85037042690438,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
603,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",4.509063896736535,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
604,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",-8.58688616732097,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
605,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",49.77318806230655,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
606,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",75.31976061617993,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
607,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",12.20297085604276,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
608,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",381.363264629286,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
609,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",-34.441008913754374,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
610,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",-24.943164972169434,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
611,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",-12.163022755945079,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
612,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",43.74383235884947,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
613,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",-5.157573384373379,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
614,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",-30.681309346106335,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
615,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",-13.084561555989673,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
616,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",7.016450928250173,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
617,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",0.017510815677184155,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
618,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",-8.306481857871958,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
619,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",128.1043178763024,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
620,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",35.24334002174006,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
621,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",-19.46715276977789,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
622,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",-35.62953304363653,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
623,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",-4.096261747151914,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
624,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",25.08204214017011,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
625,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",25.856847992090998,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
626,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",253.14899862413554,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
627,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",51.75517797229637,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
628,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",15.546147134770244,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
629,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",28.161507001665022,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
630,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",-4.125850655976414,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
631,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",-29.630893614277298,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
632,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",107.73400437758718,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
633,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",-5.3905542748548925,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
634,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",6.097206857900957,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
635,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",-36.98760503744323,,,"[1.8406118934539601, 0.7599986735161761, 0.9782184371561657, -1.9589522680169478, 5.0, -1.5680906119786346, 1.5695367305341332, 3.261113919790022]",-53.530056619432784
