,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
587,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,108,inf,6.341467396025959,25.95498361624542,"[-5.0, -5.0, -5.0, -5.0, -2.2861207928121, -5.0, -5.0, -5.0]",679.7437930004639,662.2706675516482,6.882267475128174,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
588,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,109,inf,6.337708289670229,25.7344895830449,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",882.1591852482131,576.2083825665073,6.236380338668823,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
589,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,110,inf,6.329659412415277,25.590917470488662,"[-5.0, 3.9546842948749776, 5.0, -5.0, 2.1466412229295813, -5.0, -0.20302029410575526, 5.0]",656.243263088898,521.2184232445671,7.46780252456665,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
590,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,111,inf,6.324304269600261,25.522518873679903,"[5.0, 1.1998705197468436, 0.3771200553051769, 0.283516005683963, -0.9701167402242308, -5.0, -5.0, 5.0]",759.0324269464563,398.75370762442355,8.472505331039429,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
591,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,112,inf,6.287651423246767,25.605628650158398,"[5.0, -5.0, 5.0, 5.0, 3.2978525811894737, 0.019673089324692, 1.5513142794007648, -5.0]",558.2921494773591,349.07147809636956,7.319676160812378,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
592,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,113,inf,6.278298591479945,25.518396512265426,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",1144.3874875376223,655.204748011499,7.948829412460327,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
593,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,114,inf,6.283954800128324,25.430281745480794,"[5.0, 0.9808091846826962, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",849.0783214269342,586.3689808396308,8.243768215179443,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
594,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,115,inf,6.280011646472161,25.413129484140168,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",1059.016664223505,756.6666478396567,6.695150136947632,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
595,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,116,inf,6.286192397841787,25.2133428727938,"[-5.0, 5.0, -0.3479763231875818, 1.8039582852919633, 2.7695960924900165, 1.495905120674366, 1.6803409803894374, 4.027501588484824]",447.846310294737,439.0196713042001,7.097271203994751,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
596,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,117,inf,6.2922116908442,25.230367464936112,"[2.281474901493353, 0.3366556745197971, 5.0, 1.341535714337108, -0.36342308835114623, 3.267984839861001, -2.2978868332649567, -5.0]",236.3258585412556,198.68411494613758,7.6196393966674805,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
597,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,118,inf,6.310880569929117,25.42678474304798,"[-2.8662738209558882, -5.0, -0.9977628945389287, 5.0, 5.0, 5.0, -1.5615638383147548, -5.0]",631.5275267070741,606.9922494115716,7.318228483200073,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
598,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,119,inf,6.309561570002732,25.32728053054378,"[-1.7723209880089354, 5.0, -5.0, 2.552845404527855, 5.0, -5.0, 5.0, 5.0]",701.2004557630227,637.7380499951095,8.130766868591309,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
599,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,4,120,0.5,21.364939145345378,25.230126317682974,"[-1.3605220203577724, 0.9579097782242312, 0.38036246348819014, -0.12290067021315265, 1.0567693319280105, -0.8200503358563371, 0.763205305588275, 0.6820459912080413]",161.47839301760317,-19.333811021440738,8.121322631835938,"[2.4255882952008583, -3.056957362870563, 0.2341076931326637, 0.9383047702023692, 1.328009325109744, -4.084526798920666, -1.6675199327429904, -1.3973465696762024]",26.585122332267566
600,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",453.6200627145157,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
601,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",561.2004392336487,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
602,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",276.66666357540504,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
603,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",304.3773115959581,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
604,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",1336.1179333318778,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
605,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",522.7702342512239,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
606,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",349.65402099320045,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
607,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",280.6608732790354,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
608,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",641.5255863544162,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
609,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",750.7563469816128,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
610,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",766.293679102387,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
611,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",547.1129631608266,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
612,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",424.9844776374428,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
613,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",462.332826327202,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
614,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",696.6991147829259,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
615,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1924.893663538592,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
616,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",626.349368275961,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
617,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",279.53929679119165,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
618,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",385.0264045062675,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
619,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",575.8051618275086,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
620,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",680.8696992727812,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
621,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",724.3542269338054,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
622,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",133.98181079924964,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
623,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",429.5734598467172,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
624,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",208.27613901416157,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
625,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",1278.0323527429657,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
626,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",299.2999838052681,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
627,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",586.4983770976725,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
628,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",524.9664611769288,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
629,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",301.22275109369417,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
630,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",498.5118946059604,,,"[4.172818185308122, -3.9568681460314483, 2.4383969780979036, -0.2797059090172863, 1.5096486065874533, -3.395036090467058, -3.3994826898600627, -2.618532980411693]",29.146398505594767
