,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
753,bbob.weierstrass,8,40,80,none,-260.22,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",-148.08571183583456,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
754,bbob.weierstrass,8,40,80,none,-260.22,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",-195.05246436746526,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
755,bbob.weierstrass,8,40,80,none,-260.22,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",-190.5299310822631,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
756,bbob.weierstrass,8,40,80,none,-260.22,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",-134.648738661464,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
757,bbob.weierstrass,8,40,80,none,-260.22,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",-216.95247750042398,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
758,bbob.weierstrass,8,40,80,none,-260.22,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",-200.08381959811732,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
759,bbob.weierstrass,8,40,80,none,-260.22,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",-214.0456650677349,,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
760,bbob.weierstrass,8,40,80,none,-260.22,6,41,2.5,0.02372122151115546,,"[-2.5124662417222563, -0.21767587075964556, -0.7421998260110305, -4.647508403781066, -2.227291918570603, -0.9108079177064932, -4.009580094774298, 3.0601476092994098]",-165.84386637120434,-185.0671032635218,0.10694694519042969,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
761,bbob.weierstrass,8,40,80,none,-260.22,6,42,2.5,0.01867554614478934,,"[4.772666628530649, -1.6309886102046733, 4.99961482457479, -4.2823734611810425, 1.070737664641328, -4.141905300820088, -0.22063564771624478, -2.0180505303753415]",-130.10062757687172,-184.5982438271238,0.1099398136138916,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
762,bbob.weierstrass,8,40,80,none,-260.22,6,43,2.5,0.09001996310902134,,"[2.9036483834116886, -0.8858395310757974, 0.7092042127603637, -4.453142617856659, 0.7142212542804849, 0.7302324782603602, 3.21253491789866, -0.5721094886622105]",-206.53742568644066,-183.30068153545147,0.11561107635498047,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
763,bbob.weierstrass,8,40,80,none,-260.22,6,44,2.5,2.195987294722698,,"[-2.167575431104888, 3.854915561878596, 3.4548990301419065, 1.0793693239544266, -2.2860576002413833, 2.687262451674479, 3.0857812035583176, 3.7551807200341174]",-157.94369718717465,-212.1968968380796,0.9485447406768799,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
764,bbob.weierstrass,8,40,80,none,-260.22,6,45,2.5,0.78632262653594,,"[2.1267473330246696, -3.1852131486330952, -0.3435995249357823, -1.7200915988708874, -1.0511720062851921, -2.9930220539894616, -2.9606294381273814, -1.0996416034118732]",-198.70476778773633,-197.30147607700323,0.38729071617126465,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
765,bbob.weierstrass,8,40,80,none,-260.22,6,46,2.5,1.0518059654557252,,"[-0.888626298894576, 4.581006255910579, 4.137031742723225, -0.6168014970029111, -0.4463582912014561, 3.2589282440194176, 1.3390411399762356, 3.335075011005379]",-212.4417218954428,-213.30632884517027,1.550750732421875,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
766,bbob.weierstrass,8,40,80,none,-260.22,6,47,2.5,1.1617317256754456,,"[-1.3098638970593144, 3.931200389885704, 3.3673428904366793, -0.46392118231184315, -1.0796033697967051, 2.72336385245859, 1.535658258313153, 2.936781419891942]",-228.7582051167983,-211.87503601308285,2.4341354370117188,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
767,bbob.weierstrass,8,40,80,none,-260.22,6,48,2.5,1.3581079394342155,,"[-1.6994564246961166, -3.379855054462346, -1.1082748269003542, 1.3818440058020147, 2.717782205208617, -2.293150755807347, 0.6360551487630446, 4.40753463549038]",-177.43221487782705,-210.08708134757586,1.9714841842651367,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
768,bbob.weierstrass,8,40,80,none,-260.22,6,49,2.5,1.1031904287191405,,"[-0.8944023832727072, 4.164216522047115, 3.5564049828536164, 0.48706759550422984, -0.8215965131793709, 3.0459706386010046, 1.4425263279912137, 2.9553500773074233]",-227.7762993869059,-216.0501171880937,3.0103673934936523,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
769,bbob.weierstrass,8,40,80,none,-260.22,6,50,2.5,1.2254282763893307,,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745,-216.01597453874774,2.593496322631836,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
770,bbob.weierstrass,8,40,80,none,-260.22,6,51,2.5,1.3186857668974163,,"[-2.1603909749881915, 4.749322764811726, 3.7997457379779265, 0.11608856122598321, -0.4890411166417427, 2.8045827151496763, 1.6223737263836506, 2.621041822628697]",-186.4831979233115,-227.62597490018055,2.3318798542022705,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
771,bbob.weierstrass,8,40,80,none,-260.22,6,52,2.5,1.029513850321239,,"[-5.0, 3.5948552230729995, -2.09332953679049, 0.07357081674084351, 3.2307448060357364, -3.466675623369456, 3.4522789429357816, -1.10826500721524]",-228.51865786611577,-209.55643636963774,3.041349172592163,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
772,bbob.weierstrass,8,40,80,none,-260.22,6,53,2.5,1.1186719875850497,,"[-1.1912956307322815, 3.44217847785706, 3.5633799445198933, -0.12372029463364857, -0.2882622393951341, 3.3119693909879406, 2.098015315803392, 3.3241338985887867]",-198.26943194420406,-238.46828942951996,2.2166082859039307,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
773,bbob.weierstrass,8,40,80,none,-260.22,6,54,2.5,0.8648897782805829,,"[-4.686931307371792, 3.270361473605476, -1.9562218616562541, 0.5988849231782947, 0.9937735254902194, -3.231241307138596, 4.305449101942173, -1.6341249532379343]",-220.6225667308418,-189.35704612809917,0.7906186580657959,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
774,bbob.weierstrass,8,40,80,none,-260.22,6,55,2.5,0.8705773842917002,,"[-4.021083843533124, 2.465166986333176, 2.2395647217430663, 3.599477598569506, -5.0, 1.8006847658784482, 5.0, 4.351573765406496]",-203.4552205389047,-206.5053078326043,1.3005061149597168,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
775,bbob.weierstrass,8,40,80,none,-260.22,6,56,2.5,0.8782470854794495,,"[-4.662512395579352, 3.6434133889938636, -2.3444817552645425, 0.31068765687705896, 2.5793502009374722, -3.879428812217334, 3.838634565137109, -1.4844276096560935]",-225.86420509796653,-215.5291796638914,0.7906208038330078,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
776,bbob.weierstrass,8,40,80,none,-260.22,6,57,2.5,0.919954520151778,,"[-4.634564043941041, 3.1467054237703396, -2.6280140484138528, 0.3608766729775058, 3.2548155763773825, -3.769269806550615, 3.127835312007362, -1.6345105247039224]",-212.65839005795908,-216.32947353305386,1.3413569927215576,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
777,bbob.weierstrass,8,40,80,none,-260.22,6,58,2.5,0.9297268828606544,,"[2.5523131104840906, -2.835273195147656, -0.5780254302975887, -2.824744901513352, -1.5552649717532379, -2.338374720294342, -4.232262486910129, -1.5270108023501043]",-198.71233480420148,-199.48227543446478,1.2128853797912598,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
778,bbob.weierstrass,8,40,80,none,-260.22,6,59,2.5,0.935117213987,,"[-1.2328220912946275, 4.299768081979375, 3.589666316453257, -0.0792360654231509, -0.2902533736335301, 2.6997027797931605, 2.1849864592205197, 2.884167852967415]",-235.3230142530236,-229.0239678833611,1.0904779434204102,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
779,bbob.weierstrass,8,40,80,none,-260.22,6,60,2.5,0.9698574048494876,,"[-1.485324586315533, -4.420711538073694, -2.7089222087247355, 0.32690851891670747, 2.8506032657549842, -2.611269742676639, 1.251506792912041, 4.906167979126832]",-233.9889779273455,-214.06432530897118,2.0949947834014893,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
780,bbob.weierstrass,8,40,80,none,-260.22,6,61,2.5,1.0254209191662866,,"[-1.4791857953739709, 3.873117304525969, 4.165203597500956, -0.07698772603145933, -0.5937963809042754, 3.2078853381550427, 2.0409948629162704, 2.4485434252131495]",-218.17784350802935,-226.2485982433849,2.0560104846954346,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
781,bbob.weierstrass,8,40,80,none,-260.22,6,62,2.5,1.0304949379905766,,"[-1.6745849026371091, 3.88790358504782, 3.8177755603062127, 0.13167247444626193, -0.14319139875902054, 2.4891878981977458, 1.5776657860224552, 3.404231317090091]",-225.5177937327816,-226.90778861153254,2.0212841033935547,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
782,bbob.weierstrass,8,40,80,none,-260.22,6,63,2.5,1.049135474317047,,"[-1.6691804853503893, 4.418268442603564, 2.954003985045992, -0.05170032402746017, -0.2246669196874713, 3.311238885257358, 1.824468132470327, 3.2937141053815924]",-199.77418578268265,-226.45958552415388,1.8470957279205322,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
783,bbob.weierstrass,8,40,80,none,-260.22,6,64,2.5,0.9837547807752499,,"[-2.04368007370854, -4.483630709709436, -2.4616777185688514, 0.6691079401742225, 2.7427003071594953, -1.8348953889203554, 1.3279176436658138, 4.824730853710995]",-206.95116581425867,-218.14355225377068,1.9960417747497559,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
784,bbob.weierstrass,8,40,80,none,-260.22,6,65,2.5,0.9746235106373657,,"[-1.0657696806378918, -4.139531095062024, -2.238895329988247, 0.25781091434851844, 3.2202925034818892, -3.0534397164397187, 0.7027123029482661, 4.832726066084924]",-202.2110413060065,-219.92309843759978,1.4032549858093262,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
785,bbob.weierstrass,8,40,80,none,-260.22,6,66,2.5,0.9438129971930508,,"[-1.9932954587035707, 3.842417439229786, 3.850047802484484, 0.016295599294077652, 0.3781749504967512, 2.8294437487404487, 2.3900903977396846, 2.8102532516080263]",-208.2548877725585,-226.13473858209142,1.639211654663086,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
786,bbob.weierstrass,8,40,80,none,-260.22,6,67,2.5,0.9092016058561246,,"[-3.02923226385678, 0.011278080186747402, 2.480296224047219, -3.19697610296386, -4.466911624549338, -4.844091539095336, -0.22657492378756264, 2.278569703746975]",-178.5012804422875,-204.1344509575781,1.3343837261199951,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
787,bbob.weierstrass,8,40,80,none,-260.22,6,68,2.5,0.8891733940033256,,"[-4.884698918868136, 3.749879555217726, -2.373000116053419, -0.26202719426410337, 3.430396376046687, -3.696718136843402, 4.271133780987827, -1.549924934063141]",-176.94481649041174,-216.99356578494752,0.6667163372039795,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
788,bbob.weierstrass,8,40,80,none,-260.22,6,69,2.5,0.8229012722952294,,"[-1.405157446667443, 3.9144692852990963, 3.6255073005959426, -0.09825198435188655, -0.17433028152895189, 2.9274670329600165, 1.4674970388040172, 2.7016042525469786]",-218.50923803662522,-232.7076593333745,0.9305565357208252,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
789,bbob.weierstrass,8,40,80,none,-260.22,6,70,2.5,0.8173471813779282,,"[-1.477460111711816, -3.9564528034865694, -2.5422751264714862, 0.745960840278928, 2.3517271533925554, -2.817599034505207, 1.4910608096261824, 4.751249650245356]",-224.7099495175902,-220.4663557787087,0.6686801910400391,"[-1.7911372471638556, 3.9815653886925952, 3.6654628273799936, 0.014740447413373995, -0.17996399940636756, 3.116366514007627, 1.9640996379776747, 2.9417320896505905]",-249.02311774621745
