,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
389,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,30,1.0,3.501004656241679,0.9158898865563873,"[5.0, 5.0, -5.0, 4.767848530614746]",772.5920110105656,553.3970963683633,1.1644835472106934,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
390,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,31,1.5,3.1517153365066046,0.9199411608218706,"[0.45051377987221997, 5.0, -5.0, -5.0]",643.3803989786943,519.9223414608326,0.8298861980438232,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
391,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,32,1.5,3.1304893729894747,0.9187180549799696,"[-0.9903264885473629, -5.0, -5.0, -5.0]",654.5817041092051,523.6539146745089,0.7600033283233643,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
392,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,33,1.0,3.402351156987011,0.9220568633109343,"[-5.0, -0.8166963143473228, -5.0, 5.0]",522.9747176383357,486.4434767258191,1.3363852500915527,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
393,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,34,1.0,3.403848253061906,0.923202467390606,"[-0.517656194788529, -2.694139631186169, -1.6898065728879241, 2.3894846161890477]",192.9970357597457,111.33857701506724,1.332082748413086,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
394,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,35,1.5,3.22656387962305,0.9269981635493795,"[-5.0, 5.0, -5.0, -0.6120449382945227]",415.4485970546238,464.8200797434224,0.9236135482788086,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
395,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,36,1.0,3.5681038795218907,0.9319533989367719,"[5.0, 5.0, 0.9156318464855645, 0.7397376267422779]",386.96889606053935,478.36993521468594,1.4295706748962402,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
396,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,37,1.0,3.588061519621316,0.9315652659620177,"[4.971326514673118, -0.017784343567318395, 0.05469709646042187, -1.2097749499544888]",413.6111619276263,372.7778624163982,1.5134365558624268,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
397,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,38,1.0,3.643858620114157,0.9367284697681173,"[-5.0, -5.0, -5.0, -0.16696231498520692]",409.59369387890126,523.0354181280618,1.5615251064300537,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
398,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,39,1.5,3.2992677851153065,0.9384232381285799,"[-5.0, 0.978561980198861, -2.5520307871282997, 0.17052611261173092]",212.36442047025366,367.5688927638961,0.9975154399871826,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
399,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,40,1.0,3.7226177384773838,0.9383110863922878,"[-4.92993180453002, -4.797517358547392, -0.6045757417555544, 4.5329360208284495]",351.0399697890108,498.5562904380985,1.5318408012390137,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
400,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,41,1.5,3.3704580162719964,0.9400280005091002,"[4.910366441145825, -4.886165648796482, 3.929908067730276, 4.09205580725272]",1779.4407544882322,593.4666955555956,1.1104671955108643,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
401,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,42,1.0,3.957978909431449,0.939897751361237,"[1.3398674119003093, 4.9649433392627245, -0.42406611745080447, -2.206228986555491]",212.0656206265926,218.68282483346331,1.5653119087219238,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
402,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,43,1.0,4.060462530800276,0.9411376450286678,"[5.0, 0.2006777897900224, -5.0, -5.0]",868.5689683799246,531.0670483032798,1.7469327449798584,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
403,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,44,1.0,4.053828465905484,0.9409528069783046,"[1.6155416974187278, -5.0, -5.0, 1.0654954223972295]",342.4675627675823,408.1527070113967,1.6777279376983643,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
404,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,45,1.0,4.099080648101376,0.9448053594061199,"[-1.5636294479156132, -4.730485880661699, -0.5843900089626608, 0.039555635310875914]",181.30797821516865,279.124601197643,1.7705135345458984,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
405,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,46,1.0,4.18391575536401,0.9407349793253825,"[-5.0, 5.0, -0.9842596195061138, 1.9903523159029661]",242.3340019807683,417.95380176919036,1.9618725776672363,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
406,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,47,1.0,4.2476970771276905,0.9378416671227295,"[1.878115725036559, 3.0662192843388234, -1.4451698941114266, 0.8332948443507008]",147.93309029318533,229.96351447723856,1.8837358951568604,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
407,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,48,1.0,4.345237042178876,0.9392526353123128,"[-2.3663455584246487, 1.9261903064158394, -1.3843235152108258, -0.8367182459340405]",188.7974610121773,106.94114089325655,1.880725383758545,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
408,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,49,1.0,4.425908334906531,0.9380473424087401,"[0.18229094525036318, -1.6172733032124043, -0.760935065300178, -1.7110270464664605]",152.78246417197613,80.9718219757666,2.1848485469818115,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
409,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,50,1.0,4.512553283856207,0.9397922319640719,"[0.9908846418184016, 5.0, -5.0, 0.6049227642558759]",336.5337101658112,430.7374737812187,2.198721408843994,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
410,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,51,1.0,4.540423468244834,0.9407808088024455,"[4.337244442151961, -4.488789697193667, -0.6267713261657306, -4.713867519940383]",586.5214887236796,436.60836853054326,2.1996350288391113,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
411,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,52,1.0,4.542715162789672,0.9404246011674482,"[-5.0, 2.0110392936920096, -1.4441780263213768, 5.0]",368.64131774213473,433.6190674168839,2.402512311935425,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
412,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,53,1.0,4.575588905799715,0.941113716834506,"[-1.4054976783994677, -2.6578390962850373, 0.7726183327665046, 1.8877160705477491]",137.1495468354084,16.075096156384916,2.1486616134643555,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
413,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,54,1.0,4.623131009705294,0.9380791637884969,"[1.5998648547068737, 1.5658519290530164, 0.30839943648516843, -1.612397521102471]",125.43528984239535,154.71998634649577,2.1816227436065674,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
414,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,55,1.0,4.704656336817421,0.9397999046368253,"[0.8822008435477189, -4.989974551233587, -1.6003167277184138, 1.7102732634932538]",186.94102889521955,162.27896759993195,2.2670063972473145,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
415,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,56,1.0,4.766873652452142,0.9409620871056581,"[-4.378646394144649, -2.4635366438561777, -2.573921697978526, 1.3716941966333183]",215.35107516138007,281.8874569838381,2.6558589935302734,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
416,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,57,1.5,4.225535684362394,0.9381749894908875,"[-4.380237903074144, -4.621340233754437, -1.835109142081437, -4.105538684345587]",463.7056322023468,598.1021505451341,1.6350364685058594,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
417,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,58,1.5,4.210399956558117,0.9398449943956109,"[5.0, -5.0, -5.0, -0.29549976718795173]",630.5448566167134,406.39285465682804,1.858497142791748,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
418,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,59,1.5,4.201372546283196,0.9403661548646652,"[-0.9531464007058432, -0.09795241709858078, -1.343057492417184, -5.0]",433.771018378949,347.66790262056657,2.1094729900360107,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
419,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,6,60,1.5,4.215185450390646,0.9416311493173445,"[1.8241131682918137, -5.0, -3.1829364414547308, 5.0]",442.11091046013223,426.2204454174122,1.8719167709350586,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",96.58286564584984
420,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",533.1499083892553,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
421,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",3301.4750833867315,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
422,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",1353.6819653994387,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
423,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
424,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
425,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
426,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",348.0032682799484,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
427,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",392.38037563741335,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
428,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",287.8619179986494,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
429,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",155.17967687160333,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
430,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",490.04207100045267,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
431,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",3928.8477801191375,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
432,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
433,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",190.9666846235863,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
434,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",153.09450020418174,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
435,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",609.1003517153384,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
436,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
437,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",263.1476562012629,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
438,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",93.52370104926706,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
439,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
440,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,21,1.0,3.27744928449545,0.924468982439997,"[1.845630189667046, -4.507552930867071, -2.4917666223624515, -1.1784874330744735]",240.41342999512617,299.4619274500402,1.1043572425842285,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
441,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,22,1.0,3.3315445384701725,0.9074858757062146,"[-2.267082692871421, -0.3692083903715286, -4.431871754127083, 2.9049547433433194]",318.02606489502716,357.56640197605986,1.024385690689087,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
442,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,23,1.0,3.3580499403564996,0.915747099218565,"[-3.446587701169937, 5.0, 1.6891216808305605, 4.012714031727073]",236.6430787255113,421.65167649269574,1.1003549098968506,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
443,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,24,1.0,3.3852829248924485,0.8932429326591588,"[5.0, -4.531758179659274, -1.7960216969547416, -5.0]",770.0369685860521,398.2239703855553,1.064626693725586,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
444,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,25,1.0,3.2427127066633856,0.8965890431407673,"[0.326533724154572, -5.0, -4.701195309912445, 3.8136093810872738]",414.4657116749564,452.9736951904543,1.12727689743042,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
445,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,26,1.0,3.227259507819747,0.8991350154140851,"[-5.0, 5.0, -3.903160405126264, 2.507879927692817]",352.38620256638643,454.6856091731479,1.1004753112792969,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
446,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,27,1.0,3.2246289583144496,0.9010120895484718,"[-5.0, 0.5913141361675188, -0.6430892117321945, 5.0]",334.21746987393266,399.6691683860099,1.2364099025726318,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
447,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,28,1.0,3.273688676112275,0.8983742649602213,"[1.3157143757270813, 4.854295476027662, -3.6065537622675214, -0.6632952129068137]",264.7348464765526,370.1917651113787,1.0974786281585693,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
448,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,7,29,1.0,3.360985105077511,0.9005416344265222,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,452.82789637766655,1.1894330978393555,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
