,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
536,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,57,inf,6.082555331543175,18.973658331066908,"[3.6894304814228556, 5.0, -5.0, 1.2735962807419345]",2091129.86264843,1371261.6176213203,1.9798541069030762,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
537,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,58,inf,6.087681441804949,18.677379650140114,"[5.0, -5.0, 5.0, 2.0845438199864526]",690574.4895902115,2983457.1535426406,2.3881771564483643,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
538,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,59,inf,6.0963483225094945,18.268742694155055,"[5.0, 5.0, 5.0, 1.180544465079374]",2751930.8329937,1133136.8202079274,2.139981508255005,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
539,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,60,inf,6.087627365447501,18.378498792935673,"[-5.0, 5.0, 5.0, 1.4144723087475146]",1937432.0721829163,2403558.3089973666,2.4720218181610107,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
540,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",267761.8539748429,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
541,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",24183053.544041663,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
542,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",13106908.787963286,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
543,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",422249.41155274346,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
544,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1279633.2182217932,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
545,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",20596019.394139864,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
546,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",2168673.759228642,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
547,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",5322157.355423576,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
548,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2988617.587445297,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
549,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",39793227.143231995,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
550,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",396440.792093086,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
551,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",46155121.28415305,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
552,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",3221021.3383585312,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
553,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",111153.71104895846,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
554,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",34231841.172968805,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
555,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",27034623.553578127,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
556,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",28616539.853578303,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
557,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",12346732.306621203,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
558,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",4973778.186632355,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
559,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",7695732.678725649,,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
560,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,21,0.5,16.51351039852876,9.231994796744036,"[-5.0, 4.857299038079997, -5.0, 5.0]",6779629.122092027,2833195.150101321,0.6998038291931152,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
561,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,22,0.5,16.280834396631757,9.456635365472716,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5300382.23650105,0.7276978492736816,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
562,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,23,0.5,16.344130619348494,9.982401070296824,"[-2.671376675239973, 2.952063607251314, 0.6163009104373995, 5.0]",6709465.153282098,-209456.36594283767,0.807304859161377,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
563,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,24,0.5,15.495550220743167,11.491860230129344,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4888981.560691756,0.9259617328643799,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
564,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,25,0.5,15.554025425744165,12.109669958470173,"[-5.0, -2.628648998891528, -5.0, 5.0]",6776849.236420367,4393335.832400805,1.032346487045288,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
565,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,26,0.5,15.603845998963234,13.066531246338888,"[5.0, 0.5008240638258373, 3.011960163778693, 5.0]",6864644.298840012,4860898.090191383,1.0840110778808594,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
566,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,27,0.5,15.665625197529005,14.492649023558494,"[-0.6360176836068477, -2.2507962451613954, -1.1549488220721553, 5.0]",6659718.732791632,1827001.5890520494,1.0620524883270264,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
567,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,28,0.5,15.317186929168576,14.635901229672792,"[-5.0, -0.6415330796089267, -0.0764851396956637, 5.0]",6678528.419730108,2089333.059179632,1.0857946872711182,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
568,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,29,0.5,15.046965272628801,15.284533037279534,"[5.0, 5.0, 0.7802728971574238, 5.0]",6721927.574212488,4442967.907283109,1.2851994037628174,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
569,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,30,0.5,15.110179504699378,16.49267479488758,"[-0.20126902131437927, 1.6740758648032525, -5.0, 4.303943840739981]",2699003.2157192095,3760635.7512537427,1.1602411270141602,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
570,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,31,0.5,15.468894059160043,16.380031145772588,"[0.10579611068195081, 2.6874342019163815, -1.1862007508316486, 2.988110600376227]",161598.2049842417,1188790.798256304,1.2581312656402588,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
571,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,32,0.5,15.993206226920343,16.23404753615776,"[0.36764863013074367, 5.0, -1.9980495531896283, 5.0]",6663617.992747391,3591078.6524618585,1.011533260345459,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
572,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,33,0.5,15.93236960934139,16.638647376656778,"[0.9241154779226572, 1.129501686169247, 0.4759038519086585, 3.2524927653947753]",532109.3424037986,1817372.351951085,1.2027146816253662,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
573,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,34,0.5,16.36578589824199,16.389173710813225,"[5.0, 1.1657327009980842, -5.0, 2.461299964980975]",129154.53519826403,3013767.3916275324,1.2978408336639404,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
574,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,35,0.5,16.636323350435443,15.946977359042751,"[5.0, -0.4814698448773071, -5.0, 5.0]",6776519.890233028,3116762.631050435,1.3014898300170898,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
575,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,36,0.5,16.41412679325147,16.580839191354247,"[5.0, 1.0345404539509075, -2.1542564932190706, 1.8875987266983298]",389272.3951835946,2268146.008996046,1.2494874000549316,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
576,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,37,0.5,16.730761261804624,16.50122751637265,"[-2.4670690751848054, 2.1600593971456314, -2.2366358602626564, 2.561219589446056]",5230.9831468675075,1616734.65912724,1.5162343978881836,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
577,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,38,0.5,17.071272360321153,15.947987265485267,"[2.7048213614108896, 2.329449601490045, -0.5139409735038312, 2.602172007936959]",13306.630392748864,878691.3724073116,1.4683032035827637,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
578,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,39,0.5,17.432687339160495,15.387201591515135,"[0.3630051078128926, 1.0859886532428724, -2.3997041238191117, 2.5889833091725176]",7888.48374769938,687685.5738982391,1.505133867263794,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
579,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,40,0.5,17.780187832342545,16.211703137549158,"[-1.4080672161400551, 1.6513222759419945, -0.35669888005512146, 2.473152906931377]",25132.004114179086,159867.7556572538,1.8271291255950928,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
580,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,41,0.5,18.124117302091943,16.362856322055073,"[2.59667424724093, 1.3048836533408634, -4.089446994935628, 2.4381786496124613]",79085.16480209475,995219.3473759713,1.828150987625122,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
581,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,42,0.5,18.415108067500125,16.79410874454419,"[5.0, 0.8368984850940693, -5.0, 0.4841493998715239]",4443180.196035361,2719305.841211764,1.714019536972046,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
582,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,43,0.5,18.450779823360453,17.184263819746004,"[2.5320265697039823, 0.9027358109820318, -1.70824517220405, 2.2871422208207948]",78296.63112337164,422566.2231900813,1.8409864902496338,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
583,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,44,0.5,18.746393768731526,17.83532342200485,"[-1.080422278128259, 1.4250070227304823, -1.9215523244293278, 3.8786000168000445]",1950400.8512573603,654101.1854309905,1.9244358539581299,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
584,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,45,0.5,18.868816920709936,16.86137268947105,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855,737891.2113149436,1.7079224586486816,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
585,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,46,inf,5.944121299229531,17.128081061815077,"[-5.0, -5.0, 5.0, 1.909028594725284]",823683.8759247101,2474009.4203359326,1.756899118423462,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
586,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,47,inf,5.968684953733332,16.950796936614616,"[5.0, -5.0, 0.7282755631546984, 2.86695110437303]",156189.40098937126,3010945.705206638,1.991567611694336,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
587,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,48,inf,5.990312096142838,16.427017001608373,"[2.6349049641823163, -5.0, 5.0, 3.415114456306379]",1056404.0234280175,5127129.554620076,1.789250373840332,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
588,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,49,inf,5.973659976787185,16.17244404425017,"[0.050614010706965834, -5.0, -5.0, 2.788252619906075]",170377.63108186892,1839611.0259965565,1.9182634353637695,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
589,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,50,inf,6.014594348448182,16.004033826748234,"[-5.0, 5.0, -5.0, 0.947150509220364]",3145136.8955602585,1943737.8086508624,1.8006806373596191,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
590,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,51,inf,6.008479363955241,15.940518213233926,"[-0.5242900525493956, -4.86604945136746, 1.9056422306511456, 2.157675694467878]",290659.05654570926,71269.48056178354,2.1366517543792725,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
591,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,52,inf,6.032353127528062,16.31869228074478,"[5.0, -5.0, -5.0, 1.3243382452455128]",1910926.767550186,1014662.2373132594,2.000741958618164,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
592,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,53,inf,6.031814007496032,16.28195609351074,"[5.0, 5.0, 5.0, 2.5723360635573638]",461192.7875769252,4686427.049995774,1.7916407585144043,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
593,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,54,inf,5.996000484126876,16.35741590017555,"[1.9244509583554121, 5.0, 5.0, 5.0]",7118932.534372639,2484012.602785891,1.7878179550170898,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
594,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,55,inf,5.9246615243422065,16.434306994031637,"[-1.4280520116483795, -2.3697433702482056, 5.0, 2.543683067688048]",458485.9475792242,1338013.2809112044,1.9518678188323975,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
595,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,56,inf,5.943028197214467,17.1838466353191,"[-5.0, -5.0, -5.0, 2.248976414074819]",223787.47696048295,3217662.30330081,2.3278889656066895,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
596,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,57,inf,5.945601171436108,17.334753643829774,"[-5.0, 0.009943076528284486, -5.0, 1.9830047691621546]",420938.56869890407,1044037.9904802153,2.1150543689727783,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
597,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,58,inf,5.9683053481923745,17.712132290075257,"[5.0, 5.0, 0.9711091747774654, 1.6763468533337504]",791653.0590038184,-57463.12033148762,1.998218297958374,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
598,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,59,inf,5.955119889245994,17.875963179847183,"[-5.0, -2.798497898814093, 2.669693242594507, 2.2109886424567184]",311335.8259216876,-552852.7268604878,2.152078628540039,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
599,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,9,60,inf,5.932875942737234,18.206154542826635,"[3.023945891974944, -5.0, -2.0495020038195024, 2.5592735861731493]",4641.693894077793,115592.92956203409,2.0189590454101562,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
