,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.katsuura,4,20,40,R2_cv,210.41,6,31,0.5,0.029212588024931818,-0.42978058671219427,"[1.1684086082490062, 4.525507123692105, 1.256265869686911, -0.640080711823976]",221.0717688551889,231.77986042750703,1.1791956424713135,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
391,bbob.katsuura,4,20,40,R2_cv,210.41,6,32,0.5,0.027556268394546734,-0.22253193113656744,"[1.0741219715781911, 4.258837323931591, 1.4979804133150587, 0.010682445350171044]",232.3451616634076,231.43444383717627,1.2337086200714111,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
392,bbob.katsuura,4,20,40,R2_cv,210.41,6,33,0.5,0.027605601326391067,-0.31488252285577334,"[1.2710561683738542, 4.489943201546165, 1.2334554208672452, -0.6068124334262173]",232.25614142343096,231.3067270943884,1.2470622062683105,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
393,bbob.katsuura,4,20,40,R2_cv,210.41,6,34,inf,9.999999999999997e-06,-0.23810331002884993,"[3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",224.58383685087028,231.4869418603432,1.269322156906128,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
394,bbob.katsuura,4,20,40,R2_cv,210.41,6,35,inf,9.999999999999997e-06,-0.3090770991497792,"[-0.5959988546809196, 1.8328013423569134, 0.2777405128022039, 4.922828463867475]",225.81133678169041,231.28390936006457,1.3869967460632324,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
395,bbob.katsuura,4,20,40,R2_cv,210.41,6,36,3.0,9.999999999999997e-06,-0.3379316987675498,"[3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",245.76983987714894,231.1275501435396,1.3637492656707764,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
396,bbob.katsuura,4,20,40,R2_cv,210.41,6,37,inf,9.999999999999997e-06,-0.26013143016423806,"[-4.276202305257552, -4.103772345367377, 1.0228236124806989, 0.39086166601010053]",245.09428513560064,231.5342804139176,1.3962326049804688,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
397,bbob.katsuura,4,20,40,R2_cv,210.41,6,38,inf,9.999999999999997e-06,-0.21503981718380122,"[-2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",225.7176465666929,231.90076702801716,1.4738540649414062,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
398,bbob.katsuura,4,20,40,R2_cv,210.41,6,39,0.5,9.999999999999997e-06,-0.21759086572614256,"[-1.6004288785625986, -0.806023342458488, 0.35628867368058703, 1.467744469912157]",238.77900997583612,231.73805333166652,1.3234851360321045,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
399,bbob.katsuura,4,20,40,R2_cv,210.41,6,40,0.5,9.999999999999997e-06,-0.2307490627388697,"[-1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",240.3514363970555,231.91859068151703,1.3452060222625732,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
400,bbob.katsuura,4,20,40,R2_cv,210.41,6,41,0.5,9.999999999999997e-06,-0.24968061305159117,"[3.3108464571771403, 1.4806875442268188, 0.2972679687720152, 3.0870712983740543]",231.4450974906994,232.12941182440554,1.4146440029144287,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
401,bbob.katsuura,4,20,40,R2_cv,210.41,6,42,inf,9.999999999999997e-06,-0.20208219678835243,"[-1.8231120969710246, 2.351833166336366, -3.0789294398791975, 4.616187714764839]",218.3483890381834,232.11272123090052,1.6332497596740723,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
402,bbob.katsuura,4,20,40,R2_cv,210.41,6,43,inf,9.999999999999997e-06,-0.21627992052981254,"[-0.3746893396135009, 4.489181329216311, 2.142628118284425, 4.599133530236109]",215.88655193985966,231.78499903583582,1.577249526977539,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
403,bbob.katsuura,4,20,40,R2_cv,210.41,6,44,inf,9.999999999999997e-06,-0.20938864687718697,"[4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",229.41129308738488,231.41526770802244,1.7089979648590088,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
404,bbob.katsuura,4,20,40,R2_cv,210.41,6,45,inf,9.999999999999997e-06,-0.17307470837067657,"[3.7122583178664463, -4.132413130695149, -4.113746321036579, -0.6487896840988583]",223.66638966393967,231.3697228302807,1.644407033920288,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
405,bbob.katsuura,4,20,40,R2_cv,210.41,6,46,inf,9.999999999999997e-06,-0.17682862297310983,"[-2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",246.86347523701266,231.19853764880645,1.7089369297027588,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
406,bbob.katsuura,4,20,40,R2_cv,210.41,6,47,1.0,9.999999999999997e-06,-0.06640437832218793,"[4.619640967336162, -3.0698641983820654, 1.7947953609166003, 0.3549333897215057]",219.6797493610854,231.5390797702892,1.7469127178192139,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
407,bbob.katsuura,4,20,40,R2_cv,210.41,6,48,0.5,9.999999999999997e-06,-0.1393155099460534,"[-0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",223.0595188800888,231.28675359136994,1.848038673400879,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
408,bbob.katsuura,4,20,40,R2_cv,210.41,6,49,0.5,9.999999999999997e-06,-0.20201691808487848,"[2.8136323633731406, 0.15393051664102053, -1.007381794775899, -3.5548618457845196]",219.11161807347722,231.11535286821822,1.8661689758300781,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
409,bbob.katsuura,4,20,40,R2_cv,210.41,6,50,0.5,9.999999999999997e-06,-0.31006075539007066,"[-0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",230.3599546424357,230.87037868873372,1.6748924255371094,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
410,bbob.katsuura,4,20,40,R2_cv,210.41,6,51,0.5,9.999999999999997e-06,-0.3001093718798869,"[-4.052623227172902, 0.469684585863666, -4.551019740086732, 3.364990049791798]",244.43037483526763,230.86017020780776,1.7560091018676758,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
411,bbob.katsuura,4,20,40,R2_cv,210.41,6,52,inf,9.999999999999997e-06,-0.17231829183336544,"[-3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",230.3592495403339,231.1262526514834,1.9242196083068848,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
412,bbob.katsuura,4,20,40,R2_cv,210.41,6,53,inf,9.999999999999997e-06,-0.11456724083711536,"[-0.9545367685919102, 0.9167288312620379, -1.1168247917269625, 4.832802895953954]",229.54578077715163,231.11150259165362,1.9616062641143799,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
413,bbob.katsuura,4,20,40,R2_cv,210.41,6,54,1.5,9.999999999999997e-06,-0.08739714888844366,"[-3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",233.65431471118973,231.08196067062525,2.004976272583008,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
414,bbob.katsuura,4,20,40,R2_cv,210.41,6,55,0.5,9.999999999999997e-06,-0.0813982106042225,"[-3.242435173764905, 4.832179136846351, 0.6981552768937895, 4.551292051391435]",217.4029230169138,231.12959685656165,2.02213454246521,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
415,bbob.katsuura,4,20,40,R2_cv,210.41,6,56,1.5,9.999999999999997e-06,-0.09943584141480603,"[-2.2232537696531027, 3.2398596663812, 2.928832132631377, 3.334267314346084]",228.9247395537427,230.88002096856806,2.0640664100646973,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
416,bbob.katsuura,4,20,40,R2_cv,210.41,6,57,0.5,9.999999999999997e-06,-0.07432773089680475,"[2.9902804848215787, -2.300284286170511, 0.8009342641271555, -3.6089465772953835]",251.09059480412282,230.84510522901763,2.2439167499542236,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
417,bbob.katsuura,4,20,40,R2_cv,210.41,6,58,0.5,9.999999999999997e-06,-0.09222238871422132,"[4.693588652697189, 1.809445970374652, 2.799535072910028, -2.6299023354243167]",246.15033028825385,231.20028925665108,2.153045177459717,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
418,bbob.katsuura,4,20,40,R2_cv,210.41,6,59,1.0,9.999999999999997e-06,-0.09313744942761026,"[4.920139344560598, 2.4095123690072997, -2.1778560770282662, 4.4202709616764775]",230.4860448180251,231.45804858478215,2.1960034370422363,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
419,bbob.katsuura,4,20,40,R2_cv,210.41,6,60,1.0,9.999999999999997e-06,-0.10112125954166289,"[0.040041833326554865, 2.9649935617402186, -1.8430688978548604, -2.3345997925412263]",243.28297294778673,231.4415739446676,2.2200067043304443,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",214.2538968877175
420,bbob.katsuura,4,20,40,R2_cv,210.41,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",221.5979185172844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
421,bbob.katsuura,4,20,40,R2_cv,210.41,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",250.90913643376365,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
422,bbob.katsuura,4,20,40,R2_cv,210.41,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",221.80119289892278,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
423,bbob.katsuura,4,20,40,R2_cv,210.41,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",218.92934616917253,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
424,bbob.katsuura,4,20,40,R2_cv,210.41,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",229.5683205590325,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
425,bbob.katsuura,4,20,40,R2_cv,210.41,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",219.70388962734415,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
426,bbob.katsuura,4,20,40,R2_cv,210.41,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",244.82627806469068,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
427,bbob.katsuura,4,20,40,R2_cv,210.41,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",221.5520495265815,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
428,bbob.katsuura,4,20,40,R2_cv,210.41,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",219.99444025844292,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
429,bbob.katsuura,4,20,40,R2_cv,210.41,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
430,bbob.katsuura,4,20,40,R2_cv,210.41,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",218.4655317378635,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
431,bbob.katsuura,4,20,40,R2_cv,210.41,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",226.85178992575769,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
432,bbob.katsuura,4,20,40,R2_cv,210.41,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",230.50060535915264,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
433,bbob.katsuura,4,20,40,R2_cv,210.41,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",229.83336765258878,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
434,bbob.katsuura,4,20,40,R2_cv,210.41,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",224.59670059015582,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
435,bbob.katsuura,4,20,40,R2_cv,210.41,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",240.355690806709,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
436,bbob.katsuura,4,20,40,R2_cv,210.41,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",234.74308259891856,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
437,bbob.katsuura,4,20,40,R2_cv,210.41,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",230.18788772737463,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
438,bbob.katsuura,4,20,40,R2_cv,210.41,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234.84545386555297,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
439,bbob.katsuura,4,20,40,R2_cv,210.41,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",246.99786645607844,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
440,bbob.katsuura,4,20,40,R2_cv,210.41,7,21,0.5,0.8592551782592778,-2.201720358635045,"[2.0616299013246273, 2.390511218287397, 1.5431857168895897, 3.0988859115493192]",252.1833943232734,223.6454386727826,2.0243916511535645,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
441,bbob.katsuura,4,20,40,R2_cv,210.41,7,22,0.5,1.8495922605308074e-05,-1.1053598303965633,"[-0.9575803194673185, 3.4409905458848, -1.9983883100278197, 2.9776397557350007]",232.2926380261328,230.24176920587576,1.3988819122314453,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
442,bbob.katsuura,4,20,40,R2_cv,210.41,7,23,0.5,1.1628491267459783e-05,-1.0299788290799254,"[3.5407299414366804, 2.6144199853853456, 1.2131370786318563, -3.0615204936151574]",248.33115245705557,230.33499051588743,1.4868311882019043,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
443,bbob.katsuura,4,20,40,R2_cv,210.41,7,24,0.5,9.999999999999997e-06,-2.0728549052396206,"[-2.8306668379149267, 1.9054546308059024, -1.978994686054465, 4.464610677721785]",240.37482468019866,231.11743233941647,1.3795545101165771,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
444,bbob.katsuura,4,20,40,R2_cv,210.41,7,25,0.5,9.999999999999997e-06,-1.9348546220840255,"[-1.9781150364256361, -2.0528449520326952, -2.875181942268993, -3.413429609988443]",223.4818217686728,231.50315702028243,1.3760590553283691,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
445,bbob.katsuura,4,20,40,R2_cv,210.41,7,26,0.5,9.999999999999997e-06,-1.244414348479669,"[1.3957990398390363, -3.0218536880718405, -0.9005706866636265, 1.6666214156424655]",217.03717214853015,231.18230361021804,1.398913860321045,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
446,bbob.katsuura,4,20,40,R2_cv,210.41,7,27,0.5,9.999999999999997e-06,-0.735444391792119,"[4.810136203201861, 2.3750127318997443, 3.6972604876157042, -3.3012379283181326]",227.22013364468546,230.6382600924608,1.4203290939331055,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
447,bbob.katsuura,4,20,40,R2_cv,210.41,7,28,1.0,0.0008561493138180022,-0.4869207779712652,"[4.328413987931837, 4.448051892918347, 3.032086971928093, 2.5165495506607787]",235.94001741496913,230.51166281661725,1.4650211334228516,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
448,bbob.katsuura,4,20,40,R2_cv,210.41,7,29,1.0,0.0007251460716475476,-0.9048659018997018,"[-3.604133648017591, -2.4393390858308193, -4.188629987981949, -2.2186985866155795]",244.00047849936539,230.70553262370126,1.4853096008300781,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
449,bbob.katsuura,4,20,40,R2_cv,210.41,7,30,1.0,0.0008619405379271675,-0.9779622237931619,"[-1.001590087044355, 4.524837730380343, 0.4547394723403517, -1.1926415728957007]",234.5067610556694,231.1639790332069,1.47324538230896,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",216.6332102247303
