,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1142,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,63,1.0,6.500480553489386,0.8872454767233564,"[-0.23532937409543167, 1.6388781593200412, -1.9850321515747578, 0.378410888273474, 0.5544159275100584, 0.46177993803785317, 5.0, -5.0]",58970486.91585125,-86131947.80852997,4.700633764266968,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1143,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,64,1.0,6.551498198685443,0.8906689721397725,"[5.0, -5.0, 5.0, -5.0, 5.0, -3.2028131492652343, 5.0, -5.0]",311668482.0284682,363176775.34087884,4.632974624633789,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1144,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,65,1.0,6.536025005807125,0.8897282441079215,"[-5.0, -3.1465923586429394, 5.0, -1.355272150669311, 2.4215381361889436, -5.0, -2.975509347785669, -5.0]",322248056.9644968,298506791.369247,5.097949743270874,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1145,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,66,1.0,6.530057223860032,0.8906440882431051,"[5.0, 0.6923977361418887, 5.0, -4.066682903543329, 5.0, 5.0, -1.1004568448975767, -5.0]",1130958532.0151541,209839849.9485005,4.898208379745483,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1146,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,67,1.0,6.382332379213044,0.892816108580828,"[-5.0, 5.0, -3.5513815988478097, 4.701970029892585, 0.5546164746907919, -5.0, -0.28216098945578033, -5.0]",542217258.6029915,224940512.04800028,5.487478494644165,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1147,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,68,1.0,6.3636586238009905,0.8956940974391006,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504,-165036880.68599463,5.500360012054443,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1148,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,69,1.0,6.425159919765131,0.8969412756696735,"[-0.09264007472765007, 0.24544821456470453, -0.4075695224668011, 1.8264500368736791, -2.5164355877369426, -5.0, 5.0, 0.29757852507126137]",123733569.81540728,-168821531.4952314,5.843270778656006,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1149,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,70,1.0,6.448975645819476,0.8965922891910556,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",1051872266.824582,410681645.3326229,5.690345525741577,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1150,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,71,1.0,6.401137553443738,0.8965987104891517,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",197570495.154515,320657797.70656335,5.7603864669799805,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1151,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,72,1.0,6.402639093096976,0.8955161587836894,"[-5.0, 5.0, 5.0, -3.1155600425876298, 1.9387756023716856, 2.889114982963387, 5.0, -5.0]",134939038.70420873,326273453.36424184,6.307971715927124,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1152,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,73,1.0,6.4060212842147655,0.8931754101887605,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -2.508626544654568, -5.0]",247495394.9818777,356712567.7605188,6.125056266784668,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1153,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,74,1.0,6.400000092721968,0.8938347067078456,"[-5.0, -5.0, 5.0, -5.0, 5.0, 3.892289672098492, 5.0, 5.0]",604166320.7682171,357366729.5142058,6.8044657707214355,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1154,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,75,1.0,6.37653100190303,0.8957903559912016,"[1.5905184627625315, 5.0, 0.10793478257300458, 5.0, -0.04735923483963782, 2.275798417424719, 5.0, -1.7462340363690243]",145766275.42676988,1683608.1412926912,6.597445964813232,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1155,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,76,1.0,6.41947505651861,0.8949159038531416,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",5580123401.607067,375890687.35805655,6.421885967254639,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1156,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,77,1.0,6.388025509263978,0.8836333029984392,"[5.0, -5.0, 5.0, 5.0, 5.0, 3.0225712527607578, 5.0, -3.5957816902328528]",420495972.47256875,298049446.38549614,7.207131624221802,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1157,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,78,1.0,6.37826891368434,0.8831345129122077,"[-5.0, 5.0, 5.0, 5.0, -3.9377460836048, 5.0, 0.4853373708436887, -5.0]",148820518.86366355,288353122.2766751,7.2408154010772705,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1158,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,79,1.0,6.402635135412349,0.8827946226367741,"[1.6708412156098214, 2.4017649619423374, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",336050882.5725796,363110151.9186804,7.219529151916504,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1159,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,80,1.0,6.404052593547806,0.883252188256578,"[-5.0, -0.24341851470606762, 5.0, 0.3007158927277172, 1.8657307893488855, -0.7474513454473783, 0.6697042394619449, -0.010537609660750125]",89683636.16157894,-110618530.71007848,7.481290340423584,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1160,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,81,1.0,6.453888585837788,0.8833388375165125,"[-2.479520533144991, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",188343478.66861254,310992535.9247534,8.00230073928833,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1161,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,82,1.0,6.4719387769797,0.8837835890405481,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",63110409.86439611,412742183.24104726,7.9219560623168945,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1162,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,83,1.0,6.46943355555065,0.8819295001423839,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",1383797010.542581,458399347.38067394,6.8476057052612305,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1163,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,84,1.0,6.43761903467155,0.8817363652726945,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 3.103733100434974, 5.0]",6250081389.842465,311107954.0857788,7.237028360366821,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1164,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,85,1.0,5.567427737984044,0.8802719401139227,"[-5.0, 3.6333312223237457, 5.0, 5.0, -2.193629060454321, -1.0732012203203773, 5.0, -0.4502179152868498]",117049592.1413553,-2833205.329464555,7.394272804260254,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1165,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,86,1.0,5.620330971049105,0.8804389851470288,"[-0.3502845745384571, -2.6391119671076697, 5.0, 5.0, -0.1286521864743547, -0.9308210187423662, 5.0, 1.14550821929678]",97020383.7419006,-21953439.66270125,7.192792654037476,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1166,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,87,1.0,5.669508436511293,0.8810542893305379,"[-5.0, 5.0, 0.5622214504795823, 5.0, -5.0, -5.0, 5.0, 5.0]",235345237.1742378,270392820.14900196,7.068732738494873,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1167,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,88,1.0,5.691708584399068,0.8812912115953864,"[-5.0, 1.2790529250463776, 1.4632230352666553, -0.05792370200026736, -1.1950908137016214, -3.365207341751984, 1.7558698986400947, -5.0]",82450140.53789097,-98076863.8312962,6.993242979049683,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1168,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,89,1.0,5.754287834816987,0.880725548225728,"[-5.0, -1.9157433194395628, 1.4220062714573407, -0.9816876961845137, -0.03748862204703449, 5.0, 5.0, -5.0]",79553464.43118572,116655009.6959613,6.958321809768677,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1169,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,90,1.0,5.801608034421195,0.8800459101762034,"[-1.188015021948621, -1.5386152010256662, 2.543841725477283, -1.3149563961510753, 5.0, 0.6487444084835912, 5.0, -0.22302430007223542]",108091892.71079287,-19418119.357741714,7.539476156234741,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1170,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,91,1.0,5.850613198693049,0.8806132712192396,"[-5.0, -5.0, 5.0, 5.0, -3.5347391725815824, -3.4232979111367348, 5.0, -5.0]",63451460.23134332,251933946.1563704,7.078582525253296,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1171,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,92,1.0,5.887710744975299,0.8799595528796843,"[-5.0, 5.0, -0.813657677167796, 0.4087466706927229, -5.0, -5.0, -0.026276772123989864, 0.13938179193826195]",291542191.20808244,162109971.2105946,7.22822117805481,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1172,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,93,1.0,5.912894960122429,0.8818310222973093,"[-5.0, -5.0, 5.0, 0.9047864553613464, 0.762416304119932, 5.0, -1.1991215035063458, -5.0]",133308528.45220998,234863071.75514632,7.69043755531311,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1173,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,94,1.0,5.9445106214238415,0.881394655684509,"[3.3031306080209317, -5.0, -1.9513448649378469, 1.5276449807602421, 1.2346238229239723, -5.0, 5.0, -5.0]",218627270.93495965,317439833.3821859,7.6825621128082275,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1174,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,95,1.0,5.9626297976093126,0.8813819973789978,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",168651789.884793,357943983.967532,7.859391927719116,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1175,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,96,1.0,5.970571401393419,0.8812995651061653,"[-5.0, -2.2759128614275177, 1.098809610986436, 5.0, 5.0, -5.0, 5.0, 2.260076609742312]",335385127.0303571,269077537.14463407,7.725484848022461,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1176,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,97,1.0,5.984413207967424,0.881838183731728,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",533582741.7539446,524802322.0616141,7.886979579925537,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1177,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,98,1.0,5.966129510359963,0.8833854424094572,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1197717360.7077122,443533397.87550974,7.947320938110352,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1178,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,99,1.0,5.93729594857694,0.8849172391123887,"[1.01913165665416, -5.0, 5.0, -0.07067354730272413, 2.0569176191588356, -1.689025975285788, 0.5163964305220256, -5.0]",114655887.26192567,85379410.14547873,8.437511444091797,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1179,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,100,1.0,5.981838420434374,0.8842826127377528,"[2.4155197857807753, -5.0, -1.0554413563726852, -1.6274904456447015, 5.0, 5.0, 5.0, -5.0]",237140609.89044708,331934006.4036803,8.471288919448853,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1180,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,101,1.0,5.99698673364435,0.8849120550128386,"[5.0, 5.0, -2.0979667999324603, 5.0, -5.0, -5.0, 5.0, 5.0]",756116290.3392525,406792000.23679864,8.186455726623535,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1181,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,102,1.0,5.982079157419081,0.8866686587314613,"[0.6008541079796714, -0.001004683413202193, 5.0, 5.0, -0.8411309889757814, -5.0, 0.6401383612036917, -1.3384803756764434]",147428539.37119123,86182887.3165791,8.998914003372192,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1182,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,103,1.0,6.022435154728477,0.8859216477124167,"[-5.0, 5.0, 0.1649849285192808, 1.1805153145861769, 0.7241114754383202, 5.0, 1.4674891227048543, -5.0]",122241249.67153159,91241162.96120179,8.52376413345337,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1183,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,104,1.0,6.065932771573961,0.8849525217404421,"[-5.0, 5.0, 1.6887272635284356, 5.0, -5.0, 5.0, 5.0, 2.247778588825737]",174756111.61914933,290207538.43455714,8.523685932159424,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1184,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,105,1.0,6.083495995360859,0.8856199988390575,"[-5.0, -5.0, 5.0, 5.0, 5.0, 4.082840343713075, 5.0, 5.0]",308716851.70817566,374422983.8289461,9.048611402511597,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1185,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,106,1.0,6.089737908071986,0.8864634840866927,"[-0.2348478956902508, -1.7573378071050858, 0.6871634866770883, -1.671858451018896, 0.4904251166273194, -2.49915556268921, 1.7492437685391968, -2.031156946609088]",63729043.18156817,-233955607.58418548,9.991088628768921,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1186,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,107,1.0,6.106527542571908,0.8887014464137515,"[-5.0, 2.2654790321459037, -5.0, -1.8759318765797868, -0.969563070757438, -5.0, 5.0, 0.20075702281649369]",358977292.4413794,179474602.64830393,9.088412523269653,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1187,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,108,1.0,6.120910537170572,0.8892835976313634,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",217671841.53540686,242764906.4121794,9.072050333023071,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1188,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,109,1.0,6.144014844899575,0.8898880713900382,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",343978975.61240757,509107164.6884181,9.475932359695435,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
1189,bbob.bent_cigar,8,40,80,suitability_ext,295.18,9,110,1.0,6.1363906375936494,0.8912470846544122,"[-0.6502143019624737, -1.0270794754199637, -0.033129575874254746, 5.0, -5.0, 0.9296629172997588, 5.0, -5.0]",40327650.7231101,79996753.11055976,10.282131433486938,"[-5.0, -0.9286615150441521, 0.7383328675174664, 0.01512315903794416, -2.415448934459427, -0.22977156089136516, 5.0, -0.24652053875263077]",27319222.421424504
