,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
584,bbob.schaffers1000,4,20,40,predicted,-38.72,9,45,0.5,7.798307769038393,,"[1.042039575394754, 5.0, -1.3626599883342871, 1.5461604353748124]",-14.960613141460279,15.72068234904944,1.8027875423431396,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
585,bbob.schaffers1000,4,20,40,predicted,-38.72,9,46,0.5,7.931507517136543,,"[-1.4832067088296677, 5.0, -5.0, 1.8595616340020351]",24.41540082910179,41.95963888098959,1.809680700302124,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
586,bbob.schaffers1000,4,20,40,predicted,-38.72,9,47,0.5,8.02858811165308,,"[1.8722680907188367, 2.321769785822672, -5.0, 5.0]",36.31469029878039,6.377060227095825,1.6594932079315186,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
587,bbob.schaffers1000,4,20,40,predicted,-38.72,9,48,0.5,8.10918828389571,,"[5.0, 5.0, -1.981171656546061, -0.15532189545111927]",18.85379738550438,16.775060186812283,1.7037806510925293,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
588,bbob.schaffers1000,4,20,40,predicted,-38.72,9,49,0.5,8.20510260686767,,"[5.0, -4.067082902535323, -5.0, 1.4093388329332033]",124.2650268876047,78.51993030823647,1.9120774269104004,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
589,bbob.schaffers1000,4,20,40,predicted,-38.72,9,50,0.5,8.222073287704786,,"[5.0, 5.0, -2.165712330097467, 5.0]",56.265016714267915,11.168137425380763,1.670149564743042,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
590,bbob.schaffers1000,4,20,40,predicted,-38.72,9,51,0.5,8.270832784943927,,"[0.026115959095028174, 3.6226332915738517, -2.6738882506607498, 3.087168624868914]",0.9186893787678656,-2.3906456132310154,1.8178138732910156,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
591,bbob.schaffers1000,4,20,40,predicted,-38.72,9,52,0.5,8.370046823877558,,"[5.0, 5.0, 3.6508791949085255, 2.475592744526544]",50.889918953958656,13.148529126025977,1.873192548751831,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
592,bbob.schaffers1000,4,20,40,predicted,-38.72,9,53,0.5,8.418790541821041,,"[3.0843571995480152, 3.124106627667153, -0.7670359737226538, 2.4371244117873894]",-16.492501334053898,-19.448847448749007,1.8693897724151611,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
593,bbob.schaffers1000,4,20,40,predicted,-38.72,9,54,0.5,8.52418468624691,,"[1.6383605536756267, 1.667855582336202, -5.0, 0.035918636810404136]",46.962370267278956,32.85424183299334,1.8798072338104248,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
594,bbob.schaffers1000,4,20,40,predicted,-38.72,9,55,0.5,8.580608531375427,,"[5.0, -2.2018191209373055, -0.20904655204237796, -0.6768479222953139]",114.63586456226716,73.011002151018,1.8733820915222168,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
595,bbob.schaffers1000,4,20,40,predicted,-38.72,9,56,0.5,8.593301298093685,,"[5.0, 2.124379024312347, -2.28636405643735, 3.0424831973399082]",17.71455784959518,-0.22550250244430003,1.8562672138214111,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
596,bbob.schaffers1000,4,20,40,predicted,-38.72,9,57,0.5,8.664789942648662,,"[5.0, 5.0, -5.0, -3.2197633868100617]",39.18361430097657,90.76952757229469,1.8721413612365723,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
597,bbob.schaffers1000,4,20,40,predicted,-38.72,9,58,0.5,8.700350838581198,,"[2.151065382601054, -1.1522140943101054, -4.915158045542515, 4.714449229670684]",45.455107982125426,67.22102669689939,1.7223484516143799,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
598,bbob.schaffers1000,4,20,40,predicted,-38.72,9,59,0.5,8.746919239786138,,"[2.3785193746225257, 5.0, 0.30760315219794515, 0.2513811556947288]",-19.55769493134992,24.55186640372503,1.901111364364624,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
599,bbob.schaffers1000,4,20,40,predicted,-38.72,9,60,0.5,8.822126378635849,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354,-17.91244233695889,1.8732481002807617,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
