,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",73.3120364245091,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
542,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",67.96103164856397,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
543,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",96.65407457495841,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
544,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",131.97974793809632,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
545,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",97.41689488684713,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
546,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",101.09922887309445,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
547,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",72.44241638538529,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
548,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59.96158875410037,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
549,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",78.20971699445988,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
550,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",101.51626504322039,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
551,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",201.29963156445268,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
552,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",65.45323821498494,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
553,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",72.18617700902331,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
554,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",84.22080899203522,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
555,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",50.111624349294004,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
556,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",100.45548100851174,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
557,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",121.05358233937997,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
558,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",105.3161776334866,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
559,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",88.56257296050072,,,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
560,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,21,0.5,9.999999999999997e-06,46.90828873231776,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",77.92420024993757,91.92429273211908,0.4043691158294678,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
561,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,22,0.5,9.999999999999997e-06,47.222631806875086,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",67.04035785628571,91.25762166153902,0.42488718032836914,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
562,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,23,0.5,9.999999999999997e-06,47.13807068473637,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",64.39355275124899,90.1568369431184,0.44629645347595215,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
563,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,24,0.5,9.999999999999997e-06,48.61157217234593,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",57.56101252215886,89.03669415216757,0.4769575595855713,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
564,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,25,inf,1.1652791180783852,21.601109714820563,"[-0.9538808725959113, -0.023316866299032905, 2.262182430049807, -3.5346744403131454]",64.64360628610314,65.27306976428103,1.0463578701019287,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
565,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,26,inf,1.3257028218902807,19.85624455323681,"[-2.148468538813808, -0.3760830519137124, 1.8894963648663041, -1.7097954639503434]",50.968190527427716,67.13287361140394,1.2210817337036133,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
566,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,27,2.5,1.521421933736323,18.906781892579307,"[-0.8916281977791048, -1.3445303018367667, 0.9304924048345196, -2.2067821581892053]",52.90027456409901,64.87041280861413,1.0328912734985352,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
567,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,28,1.5,1.7073112097551841,18.05908473313258,"[-0.3170357541686751, -0.6785481539132724, 2.338589574076615, -0.6765928651134024]",53.35218425969839,66.21899092605409,0.9208855628967285,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
568,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,29,1.0,1.9273579555445985,17.707720814662068,"[-0.8848673172531868, 0.5837373624248503, 0.27848144714603434, -0.586673091010776]",54.50166925509029,64.3086980054448,1.390730619430542,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
569,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,30,0.5,2.097094031967931,17.72273165815112,"[0.7459570108555488, -1.3254321774998228, 0.45404852511475413, -0.6560877942359615]",51.4254018194257,64.13225129898588,1.2076280117034912,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
570,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,31,0.5,2.485152534939727,16.914197215750647,"[0.3437818556063621, -3.0342051593471537, 2.185480880060702, -0.08360788993577448]",58.78192577613133,65.18420951897704,1.2153151035308838,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
571,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,32,0.5,2.713283471948279,16.220850992347643,"[1.701186483935328, -1.527188650779713, 0.5909090314152544, -2.9209482918810994]",55.59956116382473,64.29266085495266,1.0539295673370361,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
572,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,33,0.5,2.977153922650245,16.129912321622484,"[0.10844031973048743, -1.6369810528786004, 4.065133960576416, 2.7233908635231607]",58.40476454485402,69.54199220338455,1.0117003917694092,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
573,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,34,0.5,3.133823373961696,16.106170659115254,"[2.200060147404843, -5.0, 5.0, 3.0689371685230267]",50.045142258550406,72.26170936855307,0.9378125667572021,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
574,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,35,0.5,3.2820428885188906,16.007745544154446,"[4.87542361346627, -5.0, 5.0, 5.0]",55.095413967649435,68.23284727270332,1.0269300937652588,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
575,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,36,0.5,3.4043027219874338,15.672850964657306,"[0.27439292052302966, -5.0, 5.0, 5.0]",48.02303609008996,62.343492148355985,0.9065613746643066,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
576,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,37,0.5,3.6294750580665927,15.262526507865989,"[2.262118734869389, -2.677289507093001, 5.0, 5.0]",48.444842393557565,58.317258317964246,0.9433088302612305,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
577,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,38,0.5,3.835190937404835,14.677147619029503,"[2.3100480717573415, -5.0, 2.5376852884568075, 5.0]",54.79806373990863,58.949995858509126,0.9496026039123535,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
578,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,39,0.5,3.9540630846178435,15.114833473968988,"[4.311997667393192, -5.0, 2.624985044179645, 1.883065697659128]",49.27943196422751,61.79849942920871,1.0807030200958252,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
579,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,40,0.5,4.100902892219512,15.6827380944469,"[4.1789658274903605, -2.789268236617403, 4.982105691221541, 3.2354730179171796]",49.97629055933966,56.249764066866476,1.0209174156188965,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
580,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,41,0.5,4.258777250416016,15.728566539845572,"[5.0, -5.0, 5.0, 0.8655486820830285]",72.9513386822639,57.960276068081285,1.023237943649292,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
581,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,42,0.5,4.166487989661654,15.903693331913745,"[2.530055367637945, -3.120261600993285, 2.66866201291602, 2.8862814212764976]",45.04047868504774,53.22630176964122,1.0429975986480713,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
582,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,43,0.5,4.365363601059719,15.723766022512018,"[5.0, -3.036088770036046, 2.589699081199607, 5.0]",51.24296042849868,59.00907253924625,0.9718203544616699,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
583,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,44,0.5,4.469780570243396,15.587998045680225,"[5.0, -0.5763012734410705, 5.0, 5.0]",56.738609886148325,61.93868418294776,1.1209690570831299,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
584,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,45,0.5,4.526124902461488,15.335235855074833,"[5.0, -5.0, 0.3943892895817354, 3.4995728438650113]",69.35592647152025,60.887813892430785,1.2040622234344482,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
585,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,46,0.5,4.518699498253711,15.52971423626103,"[-0.686708536159101, -2.4160530189818834, 5.0, 5.0]",69.38097194810919,56.53190656105937,1.1655354499816895,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
586,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,47,0.5,4.462076088890044,15.659503796099958,"[1.3247223272966295, -5.0, 2.8949554070489345, 2.2584359546028594]",44.985107181461366,53.91535515171692,1.1156086921691895,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
587,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,48,0.5,4.613138580486492,15.285945353124848,"[5.0, -5.0, 0.10839758241745599, -5.0]",259.23019021025414,71.36096524893767,1.219294786453247,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
588,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,49,0.5,5.134367074348913,17.061402555311812,"[2.8049073604607813, -1.0286332831604057, 5.0, 1.3002717494486147]",48.1918517446072,58.64884997040261,1.2245075702667236,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
589,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,50,0.5,5.233878289061365,16.69738898617983,"[-0.7731889725175499, -5.0, 5.0, 1.6509612390686246]",56.18060938338694,61.95754125447756,1.6070377826690674,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
590,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,51,0.5,5.2791232279598646,16.763023427156995,"[2.5344928627694365, -1.3702806013939226, 2.3934633960579217, 1.4057721286224543]",56.2117344373907,51.83408417848769,1.4496488571166992,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
591,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,52,0.5,5.338784894544025,17.30742339299007,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,80.81101658490498,1.3209896087646484,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
592,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,53,0.5,7.825060320190295,22.96034807199035,"[-5.0, 2.382386583114542, -5.0, -5.0]",55.456467552852175,98.4283028905003,1.4721510410308838,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
593,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,54,0.5,7.710462974028889,22.537835262776415,"[0.40236108525879916, -5.0, -5.0, 5.0]",242.97586287377996,93.03648058759227,1.5613651275634766,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
594,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,55,0.5,7.662783897659142,22.655387482746875,"[-1.1035074396085078, 1.2628642378688497, -3.457287143723619, -5.0]",56.69585182768505,73.33885650882384,1.5228252410888672,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
595,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,56,0.5,7.6933034087191485,22.910721795872462,"[-5.0, -2.355005461077876, -5.0, -5.0]",138.1515670652944,84.22273702744857,1.4752278327941895,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
596,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,57,0.5,7.656494343486751,22.55885712245108,"[-2.6758122692603927, 5.0, -5.0, -5.0]",65.82480259381644,74.91965074873026,1.6592097282409668,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
597,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,58,0.5,7.6665101239606015,22.43349331119325,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944,56.21362116475459,1.7986509799957275,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
598,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,59,0.5,7.741976165783631,22.16939692058126,"[5.0, 5.0, -5.0, -5.0]",309.34232657169184,105.6915378389688,2.1429033279418945,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
599,bbob.griewank_rosenbrock,4,20,40,vm_angles_ext,40.46,9,60,0.5,7.947666865760019,22.076489941230047,"[-5.0, 3.8271787392628647, -5.0, -1.3398831571799823]",75.31098722263701,76.75881859174771,2.185544729232788,"[-2.4177040916950756, 1.734405896248564, -2.5321872706303292, -1.7047763968101677]",42.931747945637944
