,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1160,bbob.sphere,8,40,80,suitability_ext,-92.65,9,81,2.0,21.000290308588305,0.9487086447501059,"[-0.7317914184225159, -2.966829462263865, 1.9817291908342898, 0.008630578368038854, 3.4119703881257877, -0.9321464383624908, 1.1001365039214634, -3.289497118451857]",-92.45131520682924,-92.44305383123104,8.511532545089722,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1161,bbob.sphere,8,40,80,suitability_ext,-92.65,9,82,2.0,21.10392123245706,0.9516731481242774,"[-0.5905989671578272, -3.350683517472784, 2.105348048435077, 0.15854048017843347, 3.5235238489109793, -1.0149247031966695, 0.8020347137742143, -3.6571589000632803]",-92.3924785106036,-92.39077629125936,8.950902462005615,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1162,bbob.sphere,8,40,80,suitability_ext,-92.65,9,83,1.5,25.44760500049131,0.9547911468702803,"[-1.1449185434130154, -3.319957676185267, 2.1529174371751663, 0.91994964153068, 4.102070791974013, -1.2160172678477488, 0.914326513332879, -3.295451650007176]",-91.30397844489086,-91.53405478165182,7.606689929962158,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1163,bbob.sphere,8,40,80,suitability_ext,-92.65,9,84,3.0,16.98722885420264,0.9548247836777596,"[-0.6768181663527352, -3.2543972122372757, 2.0448352016981834, 0.2569345217725426, 3.4374968799594097, -0.9181159837744957, 1.2606806445288141, -3.4873539180010726]",-92.64789366912136,-92.66230515241547,9.08107328414917,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1164,bbob.sphere,8,40,80,suitability_ext,-92.65,9,85,3.0,16.974382423635607,0.9562250307015498,"[-0.6774732557124561, -3.2574915635663424, 2.046962819911175, 0.25307153950874095, 3.437199850019801, -0.9209070227040916, 1.2560269808534168, -3.4871004340993568]",-92.64842972161824,-92.6598923754497,9.502140522003174,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1165,bbob.sphere,8,40,80,suitability_ext,-92.65,9,86,3.0,16.960250416958136,0.9584264310204849,"[-0.675834591820066, -3.2558254105595514, 2.0499636144352498, 0.2493761511688668, 3.4393587944216906, -0.9224402403987271, 1.256450572764685, -3.4839017933162935]",-92.64869135068379,-92.6582637120791,10.089656829833984,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1166,bbob.sphere,8,40,80,suitability_ext,-92.65,9,87,3.0,16.944394631867517,0.9613607651326598,"[-0.6790251290704709, -3.2547023941311766, 2.050546451032601, 0.24851911525875608, 3.4382163601224804, -0.9247205015499763, 1.250154568205639, -3.4823032261840248]",-92.64902353073457,-92.65715904996404,10.736311912536621,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1167,bbob.sphere,8,40,80,suitability_ext,-92.65,9,88,3.0,16.92733531112349,0.9627660521128552,"[-0.6744106720133312, -3.255194492878558, 2.0532315443731513, 0.24661869487416807, 3.438199883663478, -0.9235481782900757, 1.2501128191663344, -3.483288960743529]",-92.64905264742424,-92.65626386227066,11.26724100112915,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1168,bbob.sphere,8,40,80,suitability_ext,-92.65,9,89,3.0,16.90982278990627,0.9641321058330192,"[-0.673000036257277, -3.2520255862155323, 2.0534463828664213, 0.24452464816654185, 3.4360227994502868, -0.9238226344837112, 1.2510832873859068, -3.4820767402316086]",-92.6489985677493,-92.65550799793868,10.961828470230103,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1169,bbob.sphere,8,40,80,suitability_ext,-92.65,9,90,3.0,16.887157204679493,0.964504917701154,"[-0.6763628302104171, -3.259267454162529, 2.0564103043265374, 0.24167923598180804, 3.438078593955392, -0.9260907058539201, 1.25411606781577, -3.4781764681729976]",-92.64916844746706,-92.65488316696297,10.932437419891357,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1170,bbob.sphere,8,40,80,suitability_ext,-92.65,9,91,3.0,16.874065395313185,0.9657302833195521,"[-0.6750694051615926, -3.2527649093596285, 2.0587257909773418, 0.24104181133460018, 3.4451433451507314, -0.921579194908194, 1.251105696337238, -3.477307174383856]",-92.64913585835053,-92.65434061144211,10.6923508644104,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1171,bbob.sphere,8,40,80,suitability_ext,-92.65,9,92,3.0,16.858848352602678,0.9665596677875754,"[-0.6772631299507976, -3.25865712571205, 2.05633676856921, 0.2434731535235996, 3.4431479969517325, -0.928689221069744, 1.2502475560968531, -3.4799172540171948]",-92.64930270812559,-92.65396603216601,10.9723539352417,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1172,bbob.sphere,8,40,80,suitability_ext,-92.65,9,93,3.0,16.834949094511693,0.9669119137137285,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134,-92.65373704830785,11.885999917984009,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1173,bbob.sphere,8,40,80,suitability_ext,-92.65,9,94,3.0,16.81424817047237,0.9673043471477937,"[-0.6783806109722867, -3.25923344652044, 2.0552422832906814, 0.24140394015909628, 3.4351394708786525, -0.925362404084244, 1.2487110686918235, -3.478066832971775]",-92.64933597098828,-92.65336727452132,11.526901960372925,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1174,bbob.sphere,8,40,80,suitability_ext,-92.65,9,95,3.0,16.792444176115485,0.9678885246833865,"[-0.6808147502866717, -3.2558222678974826, 2.0553424653903605, 0.24493577938225308, 3.435054075582197, -0.9248653593945505, 1.2492501566497551, -3.482241662804629]",-92.64906417814831,-92.65293529801573,11.744516134262085,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1175,bbob.sphere,8,40,80,suitability_ext,-92.65,9,96,3.0,16.77016645541113,0.9681643578719359,"[-0.6733813239908051, -3.253543999723258, 2.05669204214865, 0.23924338595896047, 3.4388256846498337, -0.9290146785790134, 1.2447231652573705, -3.4800882882162476]",-92.64941926800303,-92.65300946422529,11.562732219696045,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1176,bbob.sphere,8,40,80,suitability_ext,-92.65,9,97,3.0,16.746155435816398,0.968283642410106,"[-0.6703704576121396, -3.255454153741546, 2.0524106745658566, 0.24277743081884934, 3.4316582298397975, -0.9293338946657541, 1.2426849329504372, -3.482867479145098]",-92.64930809086172,-92.65267956351755,10.547958374023438,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1177,bbob.sphere,8,40,80,suitability_ext,-92.65,9,98,2.5,18.448635822597925,0.969192961169732,"[-0.5927451025326869, -3.166349139981726, 1.9902418891637272, 0.30954282119088783, 3.335251053835878, -0.9410577574219937, 1.2167160862621424, -3.555969544739365]",-92.60489552443451,-92.60896483329702,9.938920497894287,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1178,bbob.sphere,8,40,80,suitability_ext,-92.65,9,99,3.0,16.715477249808895,0.9694626570626876,"[-0.6890385431635178, -3.265219785671219, 2.0680225720045837, 0.2245888859643532, 3.4505906513284774, -0.9247044768094941, 1.2434411008429884, -3.455437461915786]",-92.64892287736278,-92.65136577885839,11.509923219680786,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1179,bbob.sphere,8,40,80,suitability_ext,-92.65,9,100,3.0,16.69174205848159,0.9695581204849198,"[-0.685975390211028, -3.2675245113348734, 2.0662132181078507, 0.22460074595991994, 3.453291070283585, -0.9249118453902047, 1.2368250822243314, -3.4635317143400095]",-92.64923661781638,-92.65148756649344,11.964084148406982,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1180,bbob.sphere,8,40,80,suitability_ext,-92.65,9,101,2.5,18.3987890523373,0.9693961649797612,"[-0.6752336537140811, -3.2365052362211486, 2.132454508841897, 0.1514967870462116, 3.5056055252070073, -0.9165757795150905, 1.2794097995311553, -3.582095067754481]",-92.61514978344832,-92.6229275936551,10.301949739456177,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1181,bbob.sphere,8,40,80,suitability_ext,-92.65,9,102,2.5,18.388306872324378,0.9697334469177871,"[-0.7322783049339139, -3.3325189838369695, 2.1039747238367155, 0.22950803591320942, 3.3822098546200174, -1.0146121649274458, 1.167026058037547, -3.383910847940351]",-92.61768983909276,-92.61689307071725,10.486636877059937,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1182,bbob.sphere,8,40,80,suitability_ext,-92.65,9,103,2.5,18.37871145951366,0.9682864628248485,"[-0.652771964128166, -3.3135697563734166, 2.0596892860014253, 0.23051616016691864, 3.5062570528659505, -0.8387426648073381, 1.1867380653869661, -3.385541263295255]",-92.62603875244314,-92.62356140159804,10.49165654182434,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1183,bbob.sphere,8,40,80,suitability_ext,-92.65,9,104,2.5,18.363129541600255,0.9672941112954568,"[-0.698920898420854, -3.2358091364195998, 2.001559704659138, 0.34052225195649266, 3.36081058597132, -0.9147344102574007, 1.17150583094278, -3.4924517472520837]",-92.62404955334216,-92.62581590530638,11.908535957336426,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1184,bbob.sphere,8,40,80,suitability_ext,-92.65,9,105,3.0,16.59607849756844,0.9672897316060821,"[-0.6745345198706032, -3.261604188684092, 2.0618807537589787, 0.22509476868563724, 3.4400465934398796, -0.9272466887234269, 1.2591055167612646, -3.468628692494093]",-92.64889589013481,-92.65121127514598,12.610955238342285,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1185,bbob.sphere,8,40,80,suitability_ext,-92.65,9,106,2.5,18.318320153501926,0.9677598466957968,"[-0.7462257829361846, -3.247324226759688, 2.0734717533746223, 0.17429981857430937, 3.537829551064946, -0.9693440535365915, 1.3039119625083806, -3.4476376094542664]",-92.62384130054772,-92.6253433607888,11.4508695602417,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1186,bbob.sphere,8,40,80,suitability_ext,-92.65,9,107,2.5,18.30029949393667,0.9680189231165683,"[-0.5843804066065826, -3.2068056649348047, 1.9738118719610829, 0.268914294763546, 3.413589348542877, -0.8900934458914569, 1.3163441274793042, -3.432232260244694]",-92.62085324672903,-92.62008265583493,10.354031562805176,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1187,bbob.sphere,8,40,80,suitability_ext,-92.65,9,108,2.5,18.282841102199246,0.9679108272463939,"[-0.665829171876258, -3.219028064736903, 2.1001272300965765, 0.2002142499619999, 3.4435027166488177, -0.9149774494128864, 1.2459101938737078, -3.613468396508895]",-92.62169345799094,-92.6284868905193,12.0925874710083,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1188,bbob.sphere,8,40,80,suitability_ext,-92.65,9,109,2.5,18.26233772153758,0.967061872829175,"[-0.7093300723382125, -3.3126489165446946, 2.1112702746906864, 0.23337265663348541, 3.3851368695858386, -1.0053694125560906, 1.1862217311099774, -3.404499582873323]",-92.6282390232094,-92.62804523401572,11.448583126068115,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1189,bbob.sphere,8,40,80,suitability_ext,-92.65,9,110,2.5,18.241230717391847,0.9661146062766954,"[-0.6407958295463494, -3.2979846599355995, 2.0854265134910417, 0.21488478397577324, 3.5062807410541295, -0.8507005362069798, 1.2042737567227633, -3.399708320879988]",-92.6305315574945,-92.62969564406501,11.083376407623291,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1190,bbob.sphere,8,40,80,suitability_ext,-92.65,9,111,3.0,16.470894510160996,0.9647076412842017,"[-0.665561468678131, -3.265257907315568, 2.035454428122536, 0.2398195582449983, 3.4428929921539613, -0.9280724758957951, 1.2604766277567288, -3.4682616742285894]",-92.64881481937074,-92.64989062213641,12.938554286956787,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1191,bbob.sphere,8,40,80,suitability_ext,-92.65,9,112,3.0,16.438576891143715,0.9647257498647742,"[-0.6896597555217637, -3.2399290035171613, 2.070357649526823, 0.23940487079813358, 3.440525091825326, -0.9364014432496633, 1.2364521489714113, -3.473830628210564]",-92.64860505293773,-92.65042261599842,13.479901552200317,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1192,bbob.sphere,8,40,80,suitability_ext,-92.65,9,113,3.0,16.419437722221,0.9645511509169326,"[-0.6710051513144109, -3.250769724032154, 2.05879943178469, 0.23386667196113914, 3.453543223790984, -0.9257486655612122, 1.256164741346115, -3.4708482641891263]",-92.64893139672463,-92.65043197866109,14.94763469696045,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1193,bbob.sphere,8,40,80,suitability_ext,-92.65,9,114,3.0,16.390706685932265,0.9641539946924775,"[-0.6649650859207383, -3.2608435351759013, 2.037499198860919, 0.2312376856188872, 3.4507212041875217, -0.9330110914407319, 1.2593032667949828, -3.4716193661911965]",-92.64881115231911,-92.64979688276146,13.578536987304688,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1194,bbob.sphere,8,40,80,suitability_ext,-92.65,9,115,3.0,16.36431762114237,0.9640039302921571,"[-0.6855354280582697, -3.2467432827421026, 2.08748644980151, 0.22827516017528143, 3.4092146471617046, -0.9470370323200895, 1.2324829365913306, -3.4743622427713357]",-92.64664856538387,-92.64877425962237,12.653899431228638,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
1195,bbob.sphere,8,40,80,suitability_ext,-92.65,9,116,3.0,16.32720163180407,0.9624921909041751,"[-0.6748953309497788, -3.2585619519934834, 2.0555667338914745, 0.2457214277948498, 3.432345883734292, -0.9393465782222824, 1.2414285427043936, -3.4852805864373826]",-92.64920793777112,-92.65050280944332,13.520090818405151,"[-0.6741819632443347, -3.256134895282956, 2.0525541954104694, 0.24558272925108646, 3.4388615298276903, -0.9281898520892752, 1.240910311290216, -3.4803321966130794]",-92.6495127810134
