,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
692,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,93,0.5,27.963820711349445,0.5992057354295862,"[-5.0, -5.0, 3.9038495903243753, 1.4690813669327725, -4.686919833111847, 1.4514912909357738, -3.8165273220104385, 0.3752476222450482]",16498.0930701936,13331.018030125968,16.058364391326904,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
693,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,94,0.5,28.13444462270158,0.6002225090031764,"[-2.549079443018397, -5.0, 1.3774033884266499, -0.09735591924914073, -2.46314711634663, 0.5258757180110097, -1.2618841374390866, 1.795864678561797]",5005.7281262756105,-706.8546274154214,16.67699098587036,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
694,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,95,0.5,28.325251360061444,0.6583906934142272,"[-5.0, -5.0, 1.7728376923895572, 1.414360885056892, -1.0713934090440043, 3.0194750000229464, -0.39536986305366506, 2.2304019363661687]",5297.763596866567,-955.5249050139973,17.963802099227905,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
695,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,96,0.5,28.510863815967106,0.658424428750009,"[-3.1121643416144895, -3.104938222673887, 1.7908941184075018, 4.670155032155228, -4.469037687720591, 0.2396446475127676, -0.569070059863787, -1.2815253919445067]",22196.100096818493,7312.552708934323,17.554683446884155,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
696,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,97,0.5,28.640728686373414,0.39584266545831903,"[-5.0, -5.0, -0.054287488833171686, 1.7235064849318176, -3.3471580536649874, -1.6863745300444983, -3.3705375895115406, 3.517365936570055]",11275.392023491753,23212.47498816278,17.894193172454834,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
697,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,98,0.5,28.800124211265256,0.326429846144711,"[-5.0, -5.0, 3.722351900712889, 0.8141841480554559, -0.15857157696387683, 0.7626245101894157, -4.936497292243288, 5.0]",6278.095532899839,32250.698075326145,18.6441810131073,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
698,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,99,0.5,28.936009325913382,0.1905867586164974,"[-2.160484862461908, -5.0, 2.4590780137909207, 2.86744522161695, -2.170995886238633, -0.42396283606142676, -0.7836805677544483, -3.831182388031491]",2399.820152554176,7167.4728747953195,16.959940671920776,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
699,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,100,0.5,29.114148017989763,0.17843549043680557,"[-3.7197811300087693, -2.7074604199464396, 2.2603511352116175, 1.4345739393587082, -0.6080061795813841, 0.7140280190032381, -0.7669715854726153, 4.000217306341713]",2680.5117212690607,4387.7603164251195,18.278376579284668,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
700,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,101,0.5,29.289308199749456,0.19872739606737017,"[-3.4157428106131795, -5.0, 4.130951020517752, 1.5264277719096957, -2.5174811221315876, 1.0579700561121717, -0.7078962051694894, -1.6095122983849155]",5172.880201246629,-3597.0297720438975,18.089172840118408,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
701,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,102,1.0,17.70581962638486,0.20556343067224744,"[-5.0, -5.0, 3.1520973829618986, 5.0, -5.0, 5.0, -5.0, -5.0]",102778.63173875783,68845.6238506295,19.44215726852417,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
702,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,103,0.5,29.458947019935696,0.6032739760301834,"[-5.0, -5.0, 0.7874956258580657, 0.6020385975997152, -3.2736225743230505, 2.6735481530212373, -4.4510763826419275, 3.433409629527218]",9621.877123028056,22033.537619940995,17.658345222473145,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
703,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,104,0.5,29.601356748542383,0.5204223789863563,"[-5.0, -5.0, 1.6008200954782288, 1.9138408920293504, -0.5020815956812211, -0.3638693401291057, -2.7042242096081996, 2.998323206177926]",3560.366331561512,-14655.498699483142,21.124666929244995,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
704,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,105,0.5,29.734529042351383,0.512995216476684,"[-5.0, -5.0, -0.527903272881813, 1.758111042571777, -2.5606231542613602, -0.7514703983145705, -2.23838369752277, -1.5739324478616175]",5562.958017374723,9854.954757305968,19.609691858291626,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
705,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,106,0.5,29.8882450332102,0.5134441053697648,"[-5.0, -2.662316207229844, 1.1924996278319147, 1.0410715284530285, -4.318629513195583, 0.36987119650880373, -0.8027241074653308, 2.4511245081133515]",10295.751627712241,13617.391331126913,20.487619400024414,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
706,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,107,0.5,30.030151127215582,0.5033473148805294,"[-3.346657610986247, -2.2427888446956756, 1.0979920779314696, -0.7986708359906971, -1.4114311225435692, -0.11153052277870983, -0.7367788188981582, -0.8977358431003937]",6660.368195624823,1291.3882181877852,22.025097608566284,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
707,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,108,0.5,30.171680198665484,0.30612578563886383,"[-2.9826710458500436, -5.0, 2.0582927484611977, 2.009063341652816, -3.614339194190627, -0.04947793224959199, -3.9464608060052315, -2.4959724777159837]",6936.232393131599,7967.486778230043,21.276376008987427,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
708,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,109,0.5,30.315462354005724,0.39159687415131234,"[-1.2145667086293632, -2.855755131865134, 2.819987532073843, 2.2904189453062007, -2.272224244687195, 1.445200784072873, -0.9155386267167083, -1.9070767237486794]",2511.446694894322,-1691.1407528134005,20.7971613407135,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
709,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,110,0.5,30.46332055044483,0.39616243633415194,"[-2.439055513645139, -3.350472939959203, 1.4654718448911077, 3.6575381476529807, -2.158021844999124, -1.1173168839042849, -0.9199430346342476, 2.0728901869286003]",3694.3135622506843,1973.1049323907646,21.58525252342224,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
710,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,111,0.5,30.607603494512944,0.3968283802489615,"[-2.745229661149824, -3.4481650910992716, 0.7948212720918227, 2.494392180001567, -0.8227796890231702, 2.25183477646018, -2.510488252826335, 1.7047506490437072]",2909.825778642463,2427.9250659308163,21.694474458694458,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
711,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,112,0.5,30.751513785205155,0.36898513343323336,"[-5.0, -2.78413321967205, 3.128843627021224, -0.4444950323903975, -1.5754094675196224, 0.01911125682462658, -3.5418956293976143, 2.1598757544746228]",5815.5108157502755,11724.483557957356,22.49395489692688,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
712,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,113,0.5,30.885156467208677,0.3252437236203337,"[-3.3708443960370214, -5.0, 0.971093746775646, 2.0441283532825882, -2.833750780558369, 1.0312840149580114, 0.5828269797177884, -1.706321280981621]",4215.284576251087,-382.9030926875712,23.885710954666138,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
713,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,114,0.5,31.020101950206723,0.33835790859147136,"[-5.0, -5.0, 5.0, 2.5165802513906415, -1.140909156169268, 0.5421982698406381, -3.421479612446155, 2.6145161860635384]",14280.76288529055,1024.6399305706582,23.427638292312622,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
714,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,115,0.5,31.12010160576344,0.33373423640483,"[-5.0, -5.0, 2.1217779903662453, 4.180555616380244, -2.7884144846922996, 0.7152886291833541, -5.0, 5.0]",8586.421405567653,24972.44747704966,22.800652503967285,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
715,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,116,0.5,31.226112275731587,0.32626782658734055,"[-4.273680461812724, -2.9691927017953246, 1.8862277628727522, 2.235002042459784, -1.213318667173296, 0.9162631471737963, 0.675599883808882, 0.7934741294728124]",1444.0037272437012,-703.2237534097512,25.941709280014038,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
716,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,117,1.0,18.420973853506755,0.3016248554663389,"[-5.0, -5.0, -1.205190658930287, 5.0, -5.0, -5.0, -5.0, 5.0]",164123.49735147486,96506.31838521057,24.85850214958191,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
717,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,118,0.5,31.299228552951647,0.3306037742900888,"[-3.2636778709022702, -2.459871793860017, 1.2083302671690666, 1.2468186266233101, -3.699032432363549, 0.3329767366574751, -3.291851924157227, 0.08783224331649869]",4280.8838156363745,3525.0892942843493,25.256070852279663,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
718,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,119,0.5,31.42647738975089,0.5540389336530347,"[-2.255326977205504, -3.511210306640772, 3.332245795958368, 2.4430075850057573, -4.729944305804056, -0.7552679847515893, -1.080017122710533, -3.3965985397331115]",17947.672033026778,5528.232233050774,25.077308416366577,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
719,bbob.rosenbrock,8,40,80,R2_cv,-135.13,5,120,0.5,31.51127367809711,0.5544645504917207,"[-5.0, -5.0, 2.083477529681817, 4.629583728977058, -2.6055105021855884, 2.1554482948142604, -1.7455492424644896, 3.1647964427584716]",13252.16051772522,4315.825216006371,24.73510193824768,"[-2.0560033459864666, -3.4797508545534916, 1.1417151228667113, 1.1220464027936286, -0.8657886017166643, 0.5154401997746353, -3.0247591747665328, -1.0744644340899008]",636.9604471185398
720,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",462728.18299765367,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
721,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",178535.99310745733,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
722,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",200011.0803248038,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
723,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",465897.55513036967,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
724,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",113615.90988358945,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
725,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",68361.61812450178,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
726,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",11292.409296266062,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
727,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",347275.5625750154,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
728,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",598185.6818274694,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
729,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",82295.88821488862,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
730,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",97073.30680433179,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
731,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",93177.64545528522,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
732,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",559672.2929175049,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
733,bbob.rosenbrock,8,40,80,R2_cv,-135.13,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",120248.70269964234,,,"[-3.8368893295924082, -3.300850829132445, 2.3643776973954065, 2.594079871478743, -0.9426466928327255, -0.7658290535458324, -1.6247270199507944, -1.9822574613730342]",270.05812930958217
