,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
946,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,107,0.5,3.229744220589302,-6.982910506667265,"[5.0, -2.05533843867124, 5.0, 5.0, -0.27582926279721914, -5.0, 5.0, -1.591789896818393]",160962769.5976071,535998423.9645709,11.150671482086182,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
947,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,108,0.5,3.237983627530152,-6.8499520673259635,"[-5.0, -5.0, -4.851050895667908, 2.8135584027588667, 5.0, 1.4445223256750477, -5.0, -5.0]",937701940.5461892,685646645.7145787,12.141265392303467,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
948,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,109,0.5,3.2201915144558564,-7.106386390781374,"[-5.0, -5.0, -2.8007319563727076, 0.5922352070756989, -5.0, 5.0, 5.0, 1.5303240124206423]",676993998.4438981,619532867.1082213,12.994598388671875,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
949,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,110,0.5,3.215751665038031,-6.995317229249119,"[-5.0, 4.966741302806799, 5.0, -1.7710347279380552, -5.0, -5.0, 5.0, -0.8578955263036088]",105455319.17225358,612446618.7981021,12.283161878585815,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
950,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,111,0.5,3.2178869497245617,-6.862920524985805,"[-5.0, 2.6631443162716577, 0.05987585401537913, 5.0, -5.0, 2.559673350023225, 5.0, 5.0]",217549965.17019188,612876715.9501876,11.737671375274658,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
951,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,112,0.5,3.218631299050105,-6.512254112156981,"[-5.0, 1.0885588622760818, 0.2790721966638937, 5.0, -0.23416954932682751, 5.0, 5.0, -5.0]",86787474.25819182,306708503.55212474,13.042644739151001,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
952,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,113,0.5,3.251649435878524,-6.406574722829113,"[-5.0, -5.0, -5.0, 0.47654798323672326, 5.0, 5.0, 5.0, -5.0]",592383650.2777776,640211261.762547,12.108566999435425,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
953,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,114,0.5,3.2437900442651135,-6.743422272825145,"[-5.0, -1.7157676073411385, 5.0, -5.0, -5.0, -1.2612226139174945, 0.4999523075010797, -5.0]",135843001.84916693,572196684.5811243,12.44316291809082,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
954,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,115,0.5,3.248350621286714,-6.540565570237696,"[-5.0, 5.0, 1.9526092119711853, 5.0, 5.0, -3.7993055003565672, 5.0, -5.0]",261093418.07898113,560289091.0538144,13.137945652008057,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
955,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,116,0.5,3.248661161290042,-6.446365068654762,"[-5.0, -5.0, 5.0, -5.0, -5.0, -2.6063162210765696, 5.0, 5.0]",2381600350.9758224,671994953.8413978,13.445616960525513,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
956,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,117,0.5,3.2252907350234556,-6.307242012127621,"[2.1380071879612754, -0.05446833798339865, -1.1361491918693256, 5.0, 5.0, -5.0, 5.0, -5.0]",263767614.0971176,562871588.7564859,13.204938650131226,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
957,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,118,0.5,3.2284003019104532,-5.856187139305282,"[-0.21430381157482659, -5.0, 5.0, -5.0, 5.0, -5.0, 1.0303808323272101, -5.0]",320620714.25421447,632435159.9816906,13.202778577804565,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
958,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,119,0.5,3.224493352667955,-6.106685346344395,"[4.349783076862464, -5.0, -0.5999833354230958, 5.0, 5.0, 5.0, -3.014481969843944, -5.0]",628158358.1405101,670163206.2780536,13.927235841751099,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
959,bbob.bent_cigar,8,40,80,R2_cv,295.18,7,120,0.5,3.215313128784859,-6.080401026057102,"[-5.0, -5.0, -5.0, -1.802741242316855, -5.0, -5.0, -0.9668068710370853, -5.0]",283507515.9635134,657206617.6654637,14.262695550918579,"[-0.2450986877201471, -0.8788806672765679, 0.6197084677434441, -0.4741351309290005, -1.93569185455376, -1.8951632159632057, 2.893337624040935, -1.9695469648545707]",21756050.894889995
960,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",77680399.00103606,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
961,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",104900616.87202846,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
962,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",883369574.6959932,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
963,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",181396224.0868592,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
964,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",312028184.96245813,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
965,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",292426941.77963954,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
966,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",593255672.6855394,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
967,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",395535055.2561983,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
968,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",321930679.94096553,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
969,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",153908219.0790285,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
970,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",318216504.42372704,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
971,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",93124535.0347653,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
972,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",242696545.99696904,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
973,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",181934261.97033677,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
974,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1425236948.0082214,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
975,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",292302623.2333043,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
976,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",309174032.0539817,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
977,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",18009579.308854908,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
978,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",177544641.51416138,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
979,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",259754154.81236255,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
980,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",362224230.73181427,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
981,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2462070949.0112114,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
982,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",204825531.97997603,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
983,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",428767250.6257911,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
984,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",224402457.5630684,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
985,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",245862187.52015334,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
986,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",228738997.07668662,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
987,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",2406884418.06687,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
988,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",799681544.5017262,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
989,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",656534187.4852754,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
990,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",80367637.50377493,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
991,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",309519687.209197,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
992,bbob.bent_cigar,8,40,80,R2_cv,295.18,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",198500763.73127046,,,"[-1.7686624055989353, -1.7040555299768645, 2.450236562171573, -3.7393735046837233, -2.0601006685015335, -0.9658993385782717, 5.0, -2.024933541773065]",6500630.036176831
