,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
565,bbob.ellipsoid,4,20,40,predicted,276.32,9,26,0.5,15.603845998963234,,"[5.0, 0.5008240638258373, 3.011960163778693, 5.0]",6864644.298840012,4860898.090191383,1.7119009494781494,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
566,bbob.ellipsoid,4,20,40,predicted,276.32,9,27,0.5,15.665625197529005,,"[-0.6360176836068477, -2.2507962451613954, -1.1549488220721553, 5.0]",6659718.732791632,1827001.5890520494,1.617476463317871,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
567,bbob.ellipsoid,4,20,40,predicted,276.32,9,28,0.5,15.317186929168576,,"[-5.0, -0.6415330796089267, -0.0764851396956637, 5.0]",6678528.419730108,2089333.059179632,1.775848627090454,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
568,bbob.ellipsoid,4,20,40,predicted,276.32,9,29,0.5,15.046965272628801,,"[5.0, 5.0, 0.7802728971574238, 5.0]",6721927.574212488,4442967.907283109,1.9934208393096924,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
569,bbob.ellipsoid,4,20,40,predicted,276.32,9,30,0.5,15.110179504699378,,"[-0.20126902131437927, 1.6740758648032525, -5.0, 4.303943840739981]",2699003.2157192095,3760635.7512537427,1.7391717433929443,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
570,bbob.ellipsoid,4,20,40,predicted,276.32,9,31,0.5,15.468894059160043,,"[0.10579611068195081, 2.6874342019163815, -1.1862007508316486, 2.988110600376227]",161598.2049842417,1188790.798256304,1.817204236984253,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
571,bbob.ellipsoid,4,20,40,predicted,276.32,9,32,0.5,15.993206226920343,,"[0.36764863013074367, 5.0, -1.9980495531896283, 5.0]",6663617.992747391,3591078.6524618585,1.6549358367919922,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
572,bbob.ellipsoid,4,20,40,predicted,276.32,9,33,0.5,15.93236960934139,,"[0.9241154779226572, 1.129501686169247, 0.4759038519086585, 3.2524927653947753]",532109.3424037986,1817372.351951085,1.6948845386505127,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
573,bbob.ellipsoid,4,20,40,predicted,276.32,9,34,0.5,16.36578589824199,,"[5.0, 1.1657327009980842, -5.0, 2.461299964980975]",129154.53519826403,3013767.3916275324,1.7068023681640625,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
574,bbob.ellipsoid,4,20,40,predicted,276.32,9,35,0.5,16.636323350435443,,"[5.0, -0.4814698448773071, -5.0, 5.0]",6776519.890233028,3116762.631050435,1.7642669677734375,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
575,bbob.ellipsoid,4,20,40,predicted,276.32,9,36,0.5,16.41412679325147,,"[5.0, 1.0345404539509075, -2.1542564932190706, 1.8875987266983298]",389272.3951835946,2268146.008996046,1.6224875450134277,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
576,bbob.ellipsoid,4,20,40,predicted,276.32,9,37,0.5,16.730761261804624,,"[-2.4670690751848054, 2.1600593971456314, -2.2366358602626564, 2.561219589446056]",5230.9831468675075,1616734.65912724,1.7447190284729004,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
577,bbob.ellipsoid,4,20,40,predicted,276.32,9,38,0.5,17.071272360321153,,"[2.7048213614108896, 2.329449601490045, -0.5139409735038312, 2.602172007936959]",13306.630392748864,878691.3724073116,1.6987533569335938,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
578,bbob.ellipsoid,4,20,40,predicted,276.32,9,39,0.5,17.432687339160495,,"[0.3630051078128926, 1.0859886532428724, -2.3997041238191117, 2.5889833091725176]",7888.48374769938,687685.5738982391,1.8341753482818604,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
579,bbob.ellipsoid,4,20,40,predicted,276.32,9,40,0.5,17.780187832342545,,"[-1.4080672161400551, 1.6513222759419945, -0.35669888005512146, 2.473152906931377]",25132.004114179086,159867.7556572538,2.051788568496704,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
580,bbob.ellipsoid,4,20,40,predicted,276.32,9,41,0.5,18.124117302091943,,"[2.59667424724093, 1.3048836533408634, -4.089446994935628, 2.4381786496124613]",79085.16480209475,995219.3473759713,1.9047338962554932,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
581,bbob.ellipsoid,4,20,40,predicted,276.32,9,42,0.5,18.415108067500125,,"[5.0, 0.8368984850940693, -5.0, 0.4841493998715239]",4443180.196035361,2719305.841211764,1.912959337234497,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
582,bbob.ellipsoid,4,20,40,predicted,276.32,9,43,0.5,18.450779823360453,,"[2.5320265697039823, 0.9027358109820318, -1.70824517220405, 2.2871422208207948]",78296.63112337164,422566.2231900813,1.8481037616729736,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
583,bbob.ellipsoid,4,20,40,predicted,276.32,9,44,0.5,18.746393768731526,,"[-1.080422278128259, 1.4250070227304823, -1.9215523244293278, 3.8786000168000445]",1950400.8512573603,654101.1854309905,1.8221478462219238,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
584,bbob.ellipsoid,4,20,40,predicted,276.32,9,45,0.5,18.868816920709936,,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855,737891.2113149436,1.844771146774292,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
585,bbob.ellipsoid,4,20,40,predicted,276.32,9,46,0.5,19.126595122272025,,"[1.1498399716129508, 2.9066034110028207, 0.11528426072311465, 2.543151813465254]",25218.39386298273,404486.60197615717,1.901498794555664,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
586,bbob.ellipsoid,4,20,40,predicted,276.32,9,47,0.5,19.38840212739251,,"[3.979181582139245, 0.860227869378489, -3.3921949121509436, 2.299000315610061]",107831.01957795909,-45093.53005156573,1.8971168994903564,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
587,bbob.ellipsoid,4,20,40,predicted,276.32,9,48,0.5,19.636964891521586,,"[0.8527969022469964, 1.542675711682685, -0.9718379848867952, 2.014994285555678]",283768.1421510636,153558.83414518647,1.928506851196289,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
588,bbob.ellipsoid,4,20,40,predicted,276.32,9,49,0.5,19.86539374201407,,"[1.7278750268726697, 2.353755694488182, -2.225571924222551, 2.813630650941328]",67259.32888935525,354162.8294170648,2.0144336223602295,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
589,bbob.ellipsoid,4,20,40,predicted,276.32,9,50,0.5,20.09236472744491,,"[1.9393216403507716, 2.6171232315945208, 0.5957473240138039, 4.062363206077551]",2117459.776188658,1072808.2667099237,1.8562757968902588,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
590,bbob.ellipsoid,4,20,40,predicted,276.32,9,51,0.5,20.17249906925431,,"[-0.8758936807334544, 2.1554264499166957, -2.2666703394995342, 1.8441800032250744]",439896.9621832503,795665.2376338206,1.937375783920288,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
591,bbob.ellipsoid,4,20,40,predicted,276.32,9,52,0.5,20.367084251808347,,"[4.465318038942199, 2.815389329130691, -1.8761789624663148, 2.4557151349365367]",14450.986971288748,1579301.7784515787,2.0157270431518555,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
592,bbob.ellipsoid,4,20,40,predicted,276.32,9,53,0.5,20.480034522917798,,"[-2.0499744546608496, 0.23588987487954607, 0.34222945341669736, 3.1475104701811656]",432738.15537691466,975246.0609259615,1.9349548816680908,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
593,bbob.ellipsoid,4,20,40,predicted,276.32,9,54,0.5,20.651890670858712,,"[5.0, 2.3777159537123165, -3.5406358411358, 2.426948972854134]",63446.13006193832,1011232.7115717651,1.9988551139831543,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
594,bbob.ellipsoid,4,20,40,predicted,276.32,9,55,0.5,20.801068588290157,,"[4.486476070192902, 1.2915817459161356, -0.40432787899728123, 2.6525897367289444]",24034.491878048077,1511802.7692104913,2.0325093269348145,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
595,bbob.ellipsoid,4,20,40,predicted,276.32,9,56,0.5,20.907800156735053,,"[5.0, -0.8871442221655008, -1.5382964009080142, 2.745305589520488]",33445.2829490554,2576446.19040774,2.1514132022857666,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
596,bbob.ellipsoid,4,20,40,predicted,276.32,9,57,0.5,20.897753529072627,,"[3.210245459816537, -0.28156906255071856, -0.4021436694195765, 2.7787832119108375]",61897.5528084275,1314116.3949884512,2.019575595855713,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
597,bbob.ellipsoid,4,20,40,predicted,276.32,9,58,0.5,21.01570729431357,,"[5.0, -5.0, 1.1496351029274288, 5.0]",6736177.6640869975,6823669.100989975,2.0305538177490234,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
598,bbob.ellipsoid,4,20,40,predicted,276.32,9,59,0.5,21.017831142371183,,"[3.6952169728206443, -0.35054572197434436, -2.250561057919657, 2.534935351386459]",5508.705804438411,223752.89314618614,2.113215684890747,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
599,bbob.ellipsoid,4,20,40,predicted,276.32,9,60,0.5,21.181758156257818,,"[3.628227148228398, 1.721334589104829, -1.881465072753525, 2.218084053295348]",129527.4155286051,-275597.3170522591,2.0578513145446777,"[-3.4649927655845434, 1.2506576096153397, -1.0820551265687302, 2.572460008125657]",2652.975059682855
