,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
573,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,34,1.0,14.540555270250145,14.518101469626508,"[1.1435884249138264, 5.0, -5.0, 3.2352930676898937]",1481771.489550993,428342.43287043646,1.5712528228759766,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
574,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,35,1.0,14.67369262909825,15.50993000012917,"[-5.0, 0.5267155046709053, 0.48549323337424566, 5.0]",1292.0679390319765,2293670.133336045,1.636716604232788,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
575,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,36,1.0,14.801637134816287,15.016902362066023,"[5.0, 0.7741710103713985, -5.0, 5.0]",88127.22174527883,-764901.7902122997,1.6775414943695068,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
576,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,37,1.0,14.937223938284378,15.068467936855404,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,16508815.768268924,1.6427881717681885,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
577,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,38,1.0,14.91465313905005,15.071133738744324,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917,88163.08368281648,1.650933027267456,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
578,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,39,2.5,11.67260002485364,15.8256742680683,"[-2.1925144902859612, 5.0, -0.13702475242118628, 5.0]",144608.21713919146,1523634.8449770603,1.2681126594543457,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
579,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,40,3.0,11.242650645412917,16.64503787488553,"[-1.5529702201460402, 5.0, -5.0, -5.0]",714304.6932071032,1989224.5607080255,2.0468103885650635,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
580,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,41,3.0,11.284747793969586,16.768046247156747,"[0.22170540520004445, -5.0, -2.334542522166777, 5.0]",474549.8355249336,2564401.811861081,2.2568016052246094,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
581,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,42,3.0,11.316345182418466,17.228860437020355,"[-3.2970585847152423, -1.5812877152974392, -4.945505203780036, -4.886533827221719]",477780.07842345943,-453635.96617326327,2.1408252716064453,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
582,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,43,3.0,11.348102523327467,17.365564356749505,"[-5.0, 5.0, 0.4616153526806813, 3.6136033922449995]",15053.615463509326,701353.8008241933,2.2619190216064453,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
583,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,44,3.0,11.395736843196849,17.221181756547715,"[-5.0, -5.0, 1.3314060644957357, 5.0]",1397953.554348614,1849493.9551124368,2.5566275119781494,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
584,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,45,3.0,11.434759194723012,17.018342303443525,"[2.1475166795001854, 5.0, -2.6350629611937784, 5.0]",193298.300634677,250773.00721688196,2.235193967819214,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
585,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,46,3.0,11.48662352940578,17.751087169319316,"[-1.6639956472257618, 5.0, -2.7445747830763216, 1.1884437921684907]",16948.042568570094,-91391.7927164454,2.4776766300201416,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
586,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,47,3.0,11.539368750291374,17.58778962850862,"[3.193752711665992, -2.74541942014174, -4.2084126854962545, 4.770578171273749]",197856.59410329646,-286653.3948932942,2.6950831413269043,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
587,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,48,3.0,11.57822350628124,17.14392058950828,"[-5.0, -2.5534740569732866, -3.5401828851122326, -3.305950714851413]",151970.14510349475,-395368.27857624367,2.6589138507843018,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
588,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,49,inf,8.129639912255067,16.936831628293284,"[4.371191542873634, -4.333118387860794, -4.908141802908417, -4.034371925715843]",17174943.43668235,10746398.083622705,1.9616787433624268,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
589,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,50,inf,8.053764049892864,16.960801338847357,"[-2.996490746155062, -5.0, -5.0, -2.3691597276338205]",854.2477768006203,-463632.12690130435,1.8535587787628174,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
590,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,51,inf,8.062415674433884,17.57307128360579,"[0.7948406517977552, -1.3925492325726645, -5.0, 0.8816060785816087]",31664.81376762225,-667217.7586241048,2.069720983505249,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
591,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,52,3.0,11.636610438954436,18.2755603960336,"[-5.0, 2.6227065754277366, -0.8240637284995108, 2.4051242078633974]",40067.70838845234,-436027.6108094938,2.541525363922119,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
592,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,53,3.0,11.651103999159702,18.67009423364931,"[-1.8409947331068843, 5.0, -5.0, -2.2530841987880725]",113918.69849303713,-408817.94191528484,2.8652737140655518,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
593,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,54,3.0,11.678164455321998,18.979179931569828,"[3.0372758035911627, 2.2165097228598194, -5.0, 3.176428602495359]",98.00610107894914,-743673.8953398131,3.003861427307129,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
594,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,55,inf,7.946487647262775,18.042805906741126,"[-5.0, -5.0, -0.69804212723864, 0.6914196871560927]",1842590.889881986,91175.03080671467,2.3949973583221436,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
595,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,56,inf,7.7782122425163545,18.080127134527824,"[-2.7418769168543635, -2.1141203571862315, -0.6968575760225398, 5.0]",103098.53437650354,-629922.2117001563,2.50896954536438,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
596,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,57,3.0,11.624467855993544,18.143822792414344,"[-2.3478449502936387, -3.6336898943486675, -3.3071745164556274, 0.9761486197872522]",39740.471157310196,35956.68152145855,3.204860210418701,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
597,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,58,3.0,11.65932677997249,18.51360711340428,"[-3.75830680754191, 1.9590331956698488, -3.559624942665749, -2.5112543616594643]",75858.47522692,257795.7662037369,3.6779909133911133,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
598,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,59,inf,7.746197482607813,18.55118871268322,"[-4.8442627426714235, -4.80991773229764, -3.510908352122856, -4.991601571590705]",1996248.2161762046,38675.91716133617,2.496522903442383,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
599,bbob.discus,4,20,40,vm_angles_ext,-101.09,9,60,3.0,11.612559847746054,18.515330211846297,"[5.0, 5.0, -5.0, 2.4193270788096677]",886673.585301022,1477019.014097103,4.010921001434326,"[-4.955061294792809, -0.8035094043254034, -1.6930013278706237, 1.0315686664425163]",45.84933511670917
